timestamp,open,high,low,close,tick_volume
2025-10-29 05:47:00+03:00,1.32781,1.32781,1.32759,1.32759,73
2025-10-29 05:48:00+03:00,1.32759,1.32769,1.32759,1.32764,72
2025-10-29 05:49:00+03:00,1.32764,1.32767,1.32752,1.32754,62
2025-10-29 05:50:00+03:00,1.32755,1.32769,1.3274599999999999,1.32767,94
2025-10-29 05:51:00+03:00,1.3276,1.32772,1.32759,1.32769,54
2025-10-29 05:52:00+03:00,1.32768,1.32774,1.32766,1.3277,112
2025-10-29 05:53:00+03:00,1.32769,1.32772,1.32759,1.32767,127
2025-10-29 05:54:00+03:00,1.32764,1.32767,1.32678,1.32682,253
2025-10-29 05:55:00+03:00,1.3268499999999999,1.32728,1.3267,1.32727,163
2025-10-29 05:56:00+03:00,1.3272599999999999,1.3274,1.3272300000000001,1.32735,89
2025-10-29 05:57:00+03:00,1.32734,1.32737,1.32727,1.32728,53
2025-10-29 05:58:00+03:00,1.32729,1.32731,1.32709,1.32711,62
2025-10-29 05:59:00+03:00,1.3271,1.32718,1.32705,1.3271600000000001,75
2025-10-29 06:00:00+03:00,1.32717,1.3272599999999999,1.32711,1.3271899999999999,83
2025-10-29 06:01:00+03:00,1.32718,1.3273,1.32717,1.32728,98
2025-10-29 06:02:00+03:00,1.32727,1.32737,1.3272,1.32734,66
2025-10-29 06:03:00+03:00,1.32734,1.32735,1.32714,1.3271899999999999,93
2025-10-29 06:04:00+03:00,1.32717,1.32717,1.32707,1.32709,61
2025-10-29 06:05:00+03:00,1.32712,1.32724,1.3271,1.3271899999999999,69
2025-10-29 06:06:00+03:00,1.32718,1.3272,1.32711,1.3271899999999999,55
2025-10-29 06:07:00+03:00,1.32718,1.3271899999999999,1.32699,1.32701,50
2025-10-29 06:08:00+03:00,1.32701,1.32715,1.32701,1.32709,40
2025-10-29 06:09:00+03:00,1.3271,1.32721,1.32709,1.32721,59
2025-10-29 06:10:00+03:00,1.32718,1.32729,1.32717,1.32729,42
2025-10-29 06:11:00+03:00,1.32729,1.3273,1.32709,1.3271,59
2025-10-29 06:12:00+03:00,1.32712,1.32715,1.3271,1.3271,64
2025-10-29 06:13:00+03:00,1.32711,1.3271600000000001,1.32707,1.32711,65
2025-10-29 06:14:00+03:00,1.32712,1.3272300000000001,1.3271,1.3271899999999999,103
2025-10-29 06:15:00+03:00,1.32717,1.32727,1.32704,1.32706,88
2025-10-29 06:16:00+03:00,1.32705,1.32706,1.32698,1.32704,54
2025-10-29 06:17:00+03:00,1.32702,1.3271,1.32699,1.32708,58
2025-10-29 06:18:00+03:00,1.32709,1.32711,1.32691,1.3269199999999999,28
2025-10-29 06:19:00+03:00,1.32688,1.32693,1.3266,1.3268900000000001,89
2025-10-29 06:20:00+03:00,1.32686,1.32697,1.32686,1.32688,59
2025-10-29 06:21:00+03:00,1.3268900000000001,1.32691,1.32687,1.3269,30
2025-10-29 06:22:00+03:00,1.3269199999999999,1.3269199999999999,1.3268499999999999,1.32686,32
2025-10-29 06:23:00+03:00,1.32686,1.32687,1.32678,1.32678,26
2025-10-29 06:24:00+03:00,1.32677,1.32678,1.32668,1.3267,50
2025-10-29 06:25:00+03:00,1.32674,1.32676,1.3266,1.3266,74
2025-10-29 06:26:00+03:00,1.32663,1.32667,1.32647,1.3265,59
2025-10-29 06:27:00+03:00,1.32649,1.32672,1.32648,1.32672,60
2025-10-29 06:28:00+03:00,1.32673,1.32673,1.32666,1.32669,39
2025-10-29 06:29:00+03:00,1.3267,1.3267,1.32659,1.32667,45
2025-10-29 06:30:00+03:00,1.32669,1.3267,1.32668,1.32668,17
2025-10-29 06:31:00+03:00,1.32669,1.32669,1.3265500000000001,1.32657,33
2025-10-29 06:32:00+03:00,1.32657,1.32657,1.32646,1.32653,53
2025-10-29 06:33:00+03:00,1.32653,1.3265799999999999,1.32643,1.32649,45
2025-10-29 06:34:00+03:00,1.3265,1.32663,1.32645,1.32652,77
2025-10-29 06:35:00+03:00,1.32651,1.32657,1.32639,1.3265,26
2025-10-29 06:36:00+03:00,1.3265,1.3266,1.32649,1.32659,52
2025-10-29 06:37:00+03:00,1.32656,1.3266499999999999,1.32652,1.3266499999999999,43
2025-10-29 06:38:00+03:00,1.32668,1.32681,1.32668,1.3268,51
2025-10-29 06:39:00+03:00,1.32681,1.32684,1.3266499999999999,1.32666,45
2025-10-29 06:40:00+03:00,1.32666,1.32677,1.32648,1.32667,155
2025-10-29 06:41:00+03:00,1.32668,1.32679,1.3266499999999999,1.32676,101
2025-10-29 06:42:00+03:00,1.32677,1.32678,1.32656,1.3266,74
2025-10-29 06:43:00+03:00,1.3266,1.32666,1.32632,1.32645,79
2025-10-29 06:44:00+03:00,1.32646,1.32653,1.32635,1.32653,62
2025-10-29 06:45:00+03:00,1.32649,1.32659,1.32649,1.32659,76
2025-10-29 06:46:00+03:00,1.3265799999999999,1.32668,1.32656,1.32663,84
2025-10-29 06:47:00+03:00,1.3266200000000001,1.32668,1.32649,1.32651,84
2025-10-29 06:48:00+03:00,1.3265,1.32664,1.32647,1.32656,58
2025-10-29 06:49:00+03:00,1.32657,1.3266,1.32645,1.32652,39
2025-10-29 06:50:00+03:00,1.32653,1.3266200000000001,1.32647,1.3265,80
2025-10-29 06:51:00+03:00,1.32651,1.3267,1.32651,1.32666,41
2025-10-29 06:52:00+03:00,1.32667,1.32668,1.32649,1.32652,34
2025-10-29 06:53:00+03:00,1.32656,1.3266499999999999,1.3265500000000001,1.32663,58
2025-10-29 06:54:00+03:00,1.3266200000000001,1.32666,1.32661,1.3266200000000001,39
2025-10-29 06:55:00+03:00,1.32664,1.3266499999999999,1.3265500000000001,1.32656,30
2025-10-29 06:56:00+03:00,1.32656,1.32656,1.32649,1.3265500000000001,24
2025-10-29 06:57:00+03:00,1.32656,1.3265799999999999,1.32635,1.32636,59
2025-10-29 06:58:00+03:00,1.32637,1.32646,1.3263,1.32635,80
2025-10-29 06:59:00+03:00,1.32633,1.32637,1.32632,1.32636,44
2025-10-29 07:00:00+03:00,1.32635,1.32661,1.32621,1.32657,55
2025-10-29 07:01:00+03:00,1.32657,1.32657,1.32627,1.32637,39
2025-10-29 07:02:00+03:00,1.32645,1.3266499999999999,1.32645,1.32659,72
2025-10-29 07:03:00+03:00,1.32659,1.32663,1.32657,1.3265799999999999,46
2025-10-29 07:04:00+03:00,1.32659,1.32659,1.32649,1.32657,62
2025-10-29 07:05:00+03:00,1.32663,1.32668,1.32654,1.3265500000000001,36
2025-10-29 07:06:00+03:00,1.32656,1.32659,1.32648,1.32648,37
2025-10-29 07:07:00+03:00,1.32647,1.32669,1.3264,1.32667,57
2025-10-29 07:08:00+03:00,1.32668,1.3268,1.32659,1.32669,50
2025-10-29 07:09:00+03:00,1.32671,1.32671,1.3266499999999999,1.32667,22
2025-10-29 07:10:00+03:00,1.3267,1.3267,1.3265500000000001,1.3265500000000001,69
2025-10-29 07:11:00+03:00,1.3265500000000001,1.32657,1.32649,1.32656,49
2025-10-29 07:12:00+03:00,1.32657,1.3265799999999999,1.32654,1.32657,16
2025-10-29 07:13:00+03:00,1.32657,1.32657,1.32634,1.3265500000000001,43
2025-10-29 07:14:00+03:00,1.3265500000000001,1.32673,1.3265500000000001,1.3266200000000001,33
2025-10-29 07:15:00+03:00,1.32661,1.3266200000000001,1.32651,1.3265500000000001,56
2025-10-29 07:16:00+03:00,1.32653,1.3265500000000001,1.32648,1.32651,46
2025-10-29 07:17:00+03:00,1.32652,1.3265500000000001,1.3264,1.32642,31
2025-10-29 07:18:00+03:00,1.32643,1.32648,1.3264,1.32645,37
2025-10-29 07:19:00+03:00,1.32645,1.32648,1.32635,1.32645,31
2025-10-29 07:20:00+03:00,1.32645,1.32646,1.32635,1.32635,17
2025-10-29 07:21:00+03:00,1.32635,1.32638,1.32635,1.32635,28
2025-10-29 07:22:00+03:00,1.32635,1.32638,1.32614,1.3262,43
2025-10-29 07:23:00+03:00,1.32619,1.32625,1.32614,1.32617,27
2025-10-29 07:24:00+03:00,1.32616,1.32633,1.32615,1.32617,36
2025-10-29 07:25:00+03:00,1.32618,1.32625,1.32615,1.32617,38
2025-10-29 07:26:00+03:00,1.32618,1.32625,1.32613,1.32613,28
2025-10-29 07:27:00+03:00,1.32614,1.32617,1.3260399999999999,1.32605,19
2025-10-29 07:28:00+03:00,1.32606,1.32607,1.3260399999999999,1.32607,15
2025-10-29 07:29:00+03:00,1.32606,1.32607,1.32605,1.32605,6
2025-10-29 07:30:00+03:00,1.32606,1.32606,1.32582,1.32585,68
2025-10-29 07:31:00+03:00,1.32584,1.32586,1.32577,1.32584,35
2025-10-29 07:32:00+03:00,1.32584,1.3259,1.32572,1.32576,60
2025-10-29 07:33:00+03:00,1.32577,1.32586,1.32575,1.32577,55
2025-10-29 07:34:00+03:00,1.32575,1.32583,1.32575,1.32576,35
2025-10-29 07:35:00+03:00,1.32577,1.32582,1.32572,1.32573,33
2025-10-29 07:36:00+03:00,1.32573,1.32575,1.32564,1.32573,21
2025-10-29 07:37:00+03:00,1.32574,1.32577,1.32573,1.32576,15
2025-10-29 07:38:00+03:00,1.32577,1.32578,1.32574,1.32574,15
2025-10-29 07:39:00+03:00,1.32576,1.32585,1.32575,1.32584,38
2025-10-29 07:40:00+03:00,1.32584,1.32585,1.32575,1.32577,33
2025-10-29 07:41:00+03:00,1.32576,1.32577,1.32571,1.32575,23
2025-10-29 07:42:00+03:00,1.32575,1.32578,1.32565,1.32575,35
2025-10-29 07:43:00+03:00,1.32573,1.32576,1.32573,1.32575,12
2025-10-29 07:44:00+03:00,1.32575,1.32575,1.3256700000000001,1.32574,20
2025-10-29 07:45:00+03:00,1.32575,1.32586,1.32575,1.32585,15
2025-10-29 07:46:00+03:00,1.32588,1.32588,1.32579,1.3258,19
2025-10-29 07:47:00+03:00,1.32582,1.32588,1.32577,1.3258,49
2025-10-29 07:48:00+03:00,1.3258,1.32581,1.32575,1.32576,17
2025-10-29 07:49:00+03:00,1.32577,1.32589,1.32576,1.32581,29
2025-10-29 07:50:00+03:00,1.32582,1.32589,1.3258,1.32585,31
2025-10-29 07:51:00+03:00,1.32585,1.32587,1.32574,1.32577,60
2025-10-29 07:52:00+03:00,1.32577,1.32591,1.32577,1.32585,46
2025-10-29 07:53:00+03:00,1.32584,1.3259,1.32583,1.32587,30
2025-10-29 07:54:00+03:00,1.3259,1.32595,1.3259,1.32595,9
2025-10-29 07:55:00+03:00,1.32595,1.32611,1.3259400000000001,1.326,37
2025-10-29 07:56:00+03:00,1.326,1.32607,1.3259699999999999,1.32605,40
2025-10-29 07:57:00+03:00,1.32607,1.32612,1.3260399999999999,1.32611,39
2025-10-29 07:58:00+03:00,1.3261,1.32627,1.3261,1.32625,51
2025-10-29 07:59:00+03:00,1.32625,1.32633,1.32623,1.32633,40
2025-10-29 08:00:00+03:00,1.32634,1.32636,1.32623,1.32626,31
2025-10-29 08:01:00+03:00,1.32626,1.32629,1.3262399999999999,1.3262399999999999,52
2025-10-29 08:02:00+03:00,1.32625,1.32627,1.32611,1.32617,36
2025-10-29 08:03:00+03:00,1.32617,1.32617,1.32614,1.32614,12
2025-10-29 08:04:00+03:00,1.32614,1.32615,1.3260399999999999,1.32613,40
2025-10-29 08:05:00+03:00,1.32616,1.32625,1.32615,1.32619,26
2025-10-29 08:06:00+03:00,1.32619,1.32621,1.3260100000000001,1.32606,28
2025-10-29 08:07:00+03:00,1.32608,1.32609,1.32596,1.3259699999999999,42
2025-10-29 08:08:00+03:00,1.3259699999999999,1.32603,1.3259699999999999,1.32599,44
2025-10-29 08:09:00+03:00,1.326,1.32608,1.32595,1.32605,38
2025-10-29 08:10:00+03:00,1.3260399999999999,1.32605,1.32599,1.3260100000000001,61
2025-10-29 08:11:00+03:00,1.3260100000000001,1.32605,1.32598,1.32598,32
2025-10-29 08:12:00+03:00,1.32599,1.326,1.3259400000000001,1.32596,22
2025-10-29 08:13:00+03:00,1.3259,1.32591,1.32585,1.32585,14
2025-10-29 08:14:00+03:00,1.32585,1.32586,1.32574,1.32576,21
2025-10-29 08:15:00+03:00,1.32575,1.32577,1.32574,1.32575,9
2025-10-29 08:16:00+03:00,1.32575,1.32575,1.32574,1.32575,3
2025-10-29 08:17:00+03:00,1.32575,1.32577,1.32574,1.32575,15
2025-10-29 08:18:00+03:00,1.32574,1.32576,1.32566,1.32568,15
2025-10-29 08:19:00+03:00,1.3256999999999999,1.32575,1.32568,1.32569,151
2025-10-29 08:20:00+03:00,1.3256999999999999,1.3256999999999999,1.32565,1.3256700000000001,17
2025-10-29 08:21:00+03:00,1.32566,1.32575,1.32566,1.32574,11
2025-10-29 08:22:00+03:00,1.32575,1.3258,1.32574,1.32575,31
2025-10-29 08:23:00+03:00,1.32577,1.32579,1.32575,1.32577,64
2025-10-29 08:24:00+03:00,1.32579,1.32585,1.32576,1.32584,30
2025-10-29 08:25:00+03:00,1.32585,1.32585,1.32578,1.32579,36
2025-10-29 08:26:00+03:00,1.32579,1.32579,1.32566,1.3256700000000001,21
2025-10-29 08:27:00+03:00,1.32566,1.32569,1.32564,1.3256700000000001,25
2025-10-29 08:28:00+03:00,1.32566,1.32569,1.32564,1.32564,28
2025-10-29 08:29:00+03:00,1.32564,1.3256700000000001,1.32556,1.32557,51
2025-10-29 08:30:00+03:00,1.32556,1.3256299999999999,1.32555,1.32556,67
2025-10-29 08:31:00+03:00,1.32556,1.32557,1.32544,1.3255,44
2025-10-29 08:32:00+03:00,1.3255,1.32553,1.32545,1.32546,35
2025-10-29 08:33:00+03:00,1.32545,1.32545,1.3253,1.32535,37
2025-10-29 08:34:00+03:00,1.32535,1.32552,1.32534,1.32545,28
2025-10-29 08:35:00+03:00,1.32546,1.32554,1.32539,1.32544,46
2025-10-29 08:36:00+03:00,1.32545,1.32545,1.3253,1.32535,44
2025-10-29 08:37:00+03:00,1.32535,1.32537,1.3253300000000001,1.32534,22
2025-10-29 08:38:00+03:00,1.3253300000000001,1.32535,1.3253300000000001,1.32534,12
2025-10-29 08:39:00+03:00,1.32535,1.3253599999999999,1.3253,1.32535,16
2025-10-29 08:40:00+03:00,1.32535,1.3253599999999999,1.32523,1.32525,39
2025-10-29 08:41:00+03:00,1.32526,1.32526,1.32503,1.32504,50
2025-10-29 08:42:00+03:00,1.32504,1.3250600000000001,1.32501,1.32505,36
2025-10-29 08:43:00+03:00,1.32505,1.32515,1.32503,1.32515,28
2025-10-29 08:44:00+03:00,1.32516,1.3253,1.32515,1.32516,33
2025-10-29 08:45:00+03:00,1.32515,1.32516,1.32504,1.32505,40
2025-10-29 08:46:00+03:00,1.32503,1.32517,1.32501,1.32512,51
2025-10-29 08:47:00+03:00,1.32511,1.32516,1.32511,1.32514,19
2025-10-29 08:48:00+03:00,1.32514,1.32516,1.32512,1.32515,18
2025-10-29 08:49:00+03:00,1.32513,1.32516,1.32507,1.32508,32
2025-10-29 08:50:00+03:00,1.32513,1.32513,1.325,1.32503,41
2025-10-29 08:51:00+03:00,1.32503,1.32507,1.32498,1.3250199999999999,20
2025-10-29 08:52:00+03:00,1.32501,1.32508,1.32501,1.3250600000000001,15
2025-10-29 08:53:00+03:00,1.32505,1.32525,1.32505,1.3252,63
2025-10-29 08:54:00+03:00,1.32522,1.32522,1.32513,1.32518,27
2025-10-29 08:55:00+03:00,1.32518,1.32524,1.32516,1.32517,38
2025-10-29 08:56:00+03:00,1.32516,1.32527,1.32516,1.32526,39
2025-10-29 08:57:00+03:00,1.32526,1.32527,1.3252,1.3252,22
2025-10-29 08:58:00+03:00,1.3252,1.32521,1.32516,1.32517,32
2025-10-29 08:59:00+03:00,1.32516,1.32519,1.32513,1.32517,35
2025-10-29 09:00:00+03:00,1.32517,1.32523,1.32513,1.32517,60
2025-10-29 09:01:00+03:00,1.32516,1.32527,1.32515,1.32522,106
2025-10-29 09:02:00+03:00,1.32521,1.32523,1.32516,1.32518,50
2025-10-29 09:03:00+03:00,1.32518,1.32518,1.32516,1.32517,14
2025-10-29 09:04:00+03:00,1.32517,1.32529,1.32515,1.32527,25
2025-10-29 09:05:00+03:00,1.32526,1.32526,1.32508,1.32508,28
2025-10-29 09:06:00+03:00,1.32507,1.3252,1.32507,1.32517,28
2025-10-29 09:07:00+03:00,1.3252,1.32522,1.32516,1.3252,34
2025-10-29 09:08:00+03:00,1.32522,1.32523,1.32511,1.32523,62
2025-10-29 09:09:00+03:00,1.32518,1.32523,1.32516,1.3252,70
2025-10-29 09:10:00+03:00,1.3252,1.32525,1.32516,1.32525,58
2025-10-29 09:11:00+03:00,1.32525,1.3254000000000001,1.32524,1.3253599999999999,17
2025-10-29 09:12:00+03:00,1.32539,1.32539,1.32526,1.32531,64
2025-10-29 09:13:00+03:00,1.3253,1.32534,1.32529,1.3253,88
2025-10-29 09:14:00+03:00,1.3253,1.32531,1.32526,1.32526,46
2025-10-29 09:15:00+03:00,1.32526,1.3253,1.32517,1.32521,40
2025-10-29 09:16:00+03:00,1.3252,1.32523,1.32516,1.32523,41
2025-10-29 09:17:00+03:00,1.32524,1.3253,1.32519,1.32527,39
2025-10-29 09:18:00+03:00,1.32528,1.32537,1.32528,1.3253599999999999,21
2025-10-29 09:19:00+03:00,1.32535,1.32535,1.32524,1.32525,22
2025-10-29 09:20:00+03:00,1.32527,1.32528,1.32516,1.32523,36
2025-10-29 09:21:00+03:00,1.32522,1.32524,1.32516,1.32521,32
2025-10-29 09:22:00+03:00,1.3252,1.32523,1.32514,1.32514,70
2025-10-29 09:23:00+03:00,1.32514,1.32525,1.32513,1.32525,33
2025-10-29 09:24:00+03:00,1.32524,1.32528,1.32519,1.32526,45
2025-10-29 09:25:00+03:00,1.32526,1.32528,1.32523,1.32524,15
2025-10-29 09:26:00+03:00,1.32524,1.3253,1.32524,1.32529,22
2025-10-29 09:27:00+03:00,1.32529,1.32537,1.32529,1.3253599999999999,31
2025-10-29 09:28:00+03:00,1.3253599999999999,1.32542,1.32534,1.32535,16
2025-10-29 09:29:00+03:00,1.32535,1.32537,1.32535,1.32535,7
2025-10-29 09:30:00+03:00,1.32532,1.32539,1.32526,1.32527,57
2025-10-29 09:31:00+03:00,1.32525,1.32535,1.32522,1.32534,31
2025-10-29 09:32:00+03:00,1.3253300000000001,1.32535,1.3253300000000001,1.32534,6
2025-10-29 09:33:00+03:00,1.32534,1.32538,1.3253300000000001,1.3253599999999999,28
2025-10-29 09:34:00+03:00,1.3253599999999999,1.32537,1.3253599999999999,1.3253599999999999,5
2025-10-29 09:35:00+03:00,1.3253599999999999,1.32537,1.32535,1.3253599999999999,7
2025-10-29 09:36:00+03:00,1.32537,1.32537,1.32524,1.32528,35
2025-10-29 09:37:00+03:00,1.32528,1.3253300000000001,1.32525,1.32527,22
2025-10-29 09:38:00+03:00,1.32527,1.32529,1.32512,1.32526,37
2025-10-29 09:39:00+03:00,1.32526,1.32526,1.3250600000000001,1.32508,39
2025-10-29 09:40:00+03:00,1.32507,1.32519,1.32504,1.32517,29
2025-10-29 09:41:00+03:00,1.32516,1.32525,1.32515,1.32516,25
2025-10-29 09:42:00+03:00,1.32516,1.32518,1.32512,1.32515,16
2025-10-29 09:43:00+03:00,1.32514,1.32517,1.32507,1.32515,56
2025-10-29 09:44:00+03:00,1.32515,1.32518,1.32515,1.32516,13
2025-10-29 09:45:00+03:00,1.32517,1.32517,1.3250600000000001,1.3250899999999999,38
2025-10-29 09:46:00+03:00,1.3251,1.32524,1.3251,1.32519,33
2025-10-29 09:47:00+03:00,1.3252,1.32523,1.32517,1.32518,18
2025-10-29 09:48:00+03:00,1.32519,1.32519,1.32514,1.32516,33
2025-10-29 09:49:00+03:00,1.32516,1.32517,1.3250600000000001,1.3250899999999999,23
2025-10-29 09:50:00+03:00,1.32507,1.32511,1.3250600000000001,1.3250600000000001,16
2025-10-29 09:51:00+03:00,1.3250600000000001,1.32507,1.32505,1.32507,17
2025-10-29 09:52:00+03:00,1.3250600000000001,1.32508,1.32505,1.3250600000000001,18
2025-10-29 09:53:00+03:00,1.32507,1.32508,1.32505,1.32507,26
2025-10-29 09:54:00+03:00,1.32507,1.32507,1.32496,1.32498,26
2025-10-29 09:55:00+03:00,1.32497,1.32497,1.32487,1.32491,61
2025-10-29 09:56:00+03:00,1.32492,1.32495,1.3249,1.32493,36
2025-10-29 09:57:00+03:00,1.32494,1.32503,1.32493,1.325,44
2025-10-29 09:58:00+03:00,1.325,1.32504,1.32495,1.32498,54
2025-10-29 09:59:00+03:00,1.32496,1.32505,1.32495,1.32504,34
2025-10-29 10:00:00+03:00,1.3250600000000001,1.3250600000000001,1.32493,1.32497,61
2025-10-29 10:01:00+03:00,1.32496,1.3249900000000001,1.32494,1.32497,32
2025-10-29 10:02:00+03:00,1.32496,1.32501,1.32493,1.32497,34
2025-10-29 10:03:00+03:00,1.32498,1.3250600000000001,1.32497,1.32505,24
2025-10-29 10:04:00+03:00,1.32505,1.32505,1.32493,1.325,46
2025-10-29 10:05:00+03:00,1.325,1.32507,1.325,1.32505,19
2025-10-29 10:06:00+03:00,1.32505,1.3250600000000001,1.32494,1.32496,14
2025-10-29 10:07:00+03:00,1.32495,1.32508,1.32495,1.32497,37
2025-10-29 10:08:00+03:00,1.32496,1.32497,1.32486,1.32486,27
2025-10-29 10:09:00+03:00,1.32487,1.32487,1.32469,1.3247499999999999,43
2025-10-29 10:10:00+03:00,1.32474,1.32474,1.32444,1.32446,49
2025-10-29 10:11:00+03:00,1.32447,1.32447,1.3243,1.32435,66
2025-10-29 10:12:00+03:00,1.32436,1.32436,1.32405,1.3241100000000001,97
2025-10-29 10:13:00+03:00,1.32409,1.32412,1.32395,1.32405,70
2025-10-29 10:14:00+03:00,1.32405,1.32415,1.32404,1.32415,26
2025-10-29 10:15:00+03:00,1.3241399999999999,1.32419,1.32399,1.32404,43
2025-10-29 10:16:00+03:00,1.32402,1.32406,1.324,1.32405,44
2025-10-29 10:17:00+03:00,1.32405,1.32406,1.32368,1.3237,114
2025-10-29 10:18:00+03:00,1.32369,1.32378,1.3235700000000001,1.3237700000000001,58
2025-10-29 10:19:00+03:00,1.32376,1.32379,1.32367,1.32378,42
2025-10-29 10:20:00+03:00,1.32379,1.3237999999999999,1.32365,1.32367,35
2025-10-29 10:21:00+03:00,1.32371,1.3237700000000001,1.32368,1.3237700000000001,50
2025-10-29 10:22:00+03:00,1.32375,1.32399,1.32375,1.32395,36
2025-10-29 10:23:00+03:00,1.32395,1.32398,1.3239,1.32395,25
2025-10-29 10:24:00+03:00,1.32394,1.32399,1.32386,1.32394,75
2025-10-29 10:25:00+03:00,1.32395,1.32398,1.3238699999999999,1.32395,42
2025-10-29 10:26:00+03:00,1.32395,1.32397,1.32378,1.3238699999999999,60
2025-10-29 10:27:00+03:00,1.32385,1.3238699999999999,1.32374,1.32385,28
2025-10-29 10:28:00+03:00,1.3238699999999999,1.3238699999999999,1.32369,1.32374,32
2025-10-29 10:29:00+03:00,1.32371,1.32372,1.32359,1.32362,74
2025-10-29 10:30:00+03:00,1.32362,1.32365,1.3235700000000001,1.32364,67
2025-10-29 10:31:00+03:00,1.32364,1.32369,1.32359,1.32366,51
2025-10-29 10:32:00+03:00,1.32366,1.32373,1.32361,1.32367,51
2025-10-29 10:33:00+03:00,1.32367,1.32367,1.32352,1.32359,46
2025-10-29 10:34:00+03:00,1.32358,1.3237,1.32358,1.32367,33
2025-10-29 10:35:00+03:00,1.32367,1.32397,1.32367,1.32396,43
2025-10-29 10:36:00+03:00,1.32397,1.32409,1.32395,1.32397,63
2025-10-29 10:37:00+03:00,1.32398,1.32402,1.3238400000000001,1.3238400000000001,55
2025-10-29 10:38:00+03:00,1.32385,1.32388,1.32364,1.32374,65
2025-10-29 10:39:00+03:00,1.32373,1.32395,1.32373,1.32393,64
2025-10-29 10:40:00+03:00,1.32394,1.32395,1.32386,1.32392,34
2025-10-29 10:41:00+03:00,1.3239,1.3239,1.32351,1.32362,53
2025-10-29 10:42:00+03:00,1.32361,1.32365,1.3235700000000001,1.32365,20
2025-10-29 10:43:00+03:00,1.32365,1.32376,1.32365,1.3237,32
2025-10-29 10:44:00+03:00,1.3237,1.32381,1.3237,1.32373,33
2025-10-29 10:45:00+03:00,1.32375,1.32385,1.32374,1.32385,11
2025-10-29 10:46:00+03:00,1.32385,1.324,1.32385,1.32385,43
2025-10-29 10:47:00+03:00,1.32385,1.32388,1.32369,1.3237700000000001,36
2025-10-29 10:48:00+03:00,1.32376,1.3237700000000001,1.32372,1.32375,38
2025-10-29 10:49:00+03:00,1.32375,1.32375,1.32355,1.32365,30
2025-10-29 10:50:00+03:00,1.32364,1.3237999999999999,1.32364,1.3237700000000001,31
2025-10-29 10:51:00+03:00,1.3237700000000001,1.32388,1.32372,1.32376,24
2025-10-29 10:52:00+03:00,1.32376,1.32386,1.32375,1.3237700000000001,18
2025-10-29 10:53:00+03:00,1.3237700000000001,1.32378,1.32346,1.32347,31
2025-10-29 10:54:00+03:00,1.3235000000000001,1.3235700000000001,1.32346,1.32347,34
2025-10-29 10:55:00+03:00,1.32346,1.32349,1.32315,1.32345,77
2025-10-29 10:56:00+03:00,1.32345,1.32349,1.32344,1.32347,14
2025-10-29 10:57:00+03:00,1.32346,1.3235700000000001,1.32343,1.32347,53
2025-10-29 10:58:00+03:00,1.3235000000000001,1.3235000000000001,1.32339,1.32348,51
2025-10-29 10:59:00+03:00,1.32345,1.32347,1.32339,1.32345,43
2025-10-29 11:00:00+03:00,1.32344,1.32358,1.3232,1.3235700000000001,98
2025-10-29 11:01:00+03:00,1.32358,1.32359,1.3232599999999999,1.32329,50
2025-10-29 11:02:00+03:00,1.32329,1.3234,1.32324,1.32337,81
2025-10-29 11:03:00+03:00,1.32336,1.32338,1.32324,1.3232599999999999,39
2025-10-29 11:04:00+03:00,1.32327,1.32327,1.32295,1.32295,57
2025-10-29 11:05:00+03:00,1.3229600000000001,1.3229899999999999,1.32283,1.3229199999999999,72
2025-10-29 11:06:00+03:00,1.32295,1.32298,1.32281,1.3229199999999999,103
2025-10-29 11:07:00+03:00,1.32295,1.3232599999999999,1.32293,1.3232599999999999,40
2025-10-29 11:08:00+03:00,1.32329,1.32342,1.32328,1.32338,42
2025-10-29 11:09:00+03:00,1.32339,1.32342,1.32329,1.32341,38
2025-10-29 11:10:00+03:00,1.3234,1.32351,1.32339,1.32347,46
2025-10-29 11:11:00+03:00,1.32347,1.32372,1.32347,1.32365,42
2025-10-29 11:12:00+03:00,1.32364,1.32371,1.32355,1.3235700000000001,66
2025-10-29 11:13:00+03:00,1.3235700000000001,1.32367,1.32355,1.32356,44
2025-10-29 11:14:00+03:00,1.3235700000000001,1.32364,1.32348,1.32358,44
2025-10-29 11:15:00+03:00,1.32359,1.32359,1.32352,1.32356,32
2025-10-29 11:16:00+03:00,1.32358,1.3237,1.3235700000000001,1.3237,29
2025-10-29 11:17:00+03:00,1.32371,1.32381,1.3237,1.32379,36
2025-10-29 11:18:00+03:00,1.32379,1.3237999999999999,1.3235700000000001,1.3235999999999999,49
2025-10-29 11:19:00+03:00,1.32359,1.3235999999999999,1.32346,1.32355,47
2025-10-29 11:20:00+03:00,1.32354,1.32359,1.32348,1.32349,18
2025-10-29 11:21:00+03:00,1.3235000000000001,1.3235700000000001,1.32349,1.32355,18
2025-10-29 11:22:00+03:00,1.3235000000000001,1.3235999999999999,1.32341,1.3235000000000001,18
2025-10-29 11:23:00+03:00,1.3235000000000001,1.3235000000000001,1.32339,1.3234,35
2025-10-29 11:24:00+03:00,1.32339,1.3235000000000001,1.32331,1.32349,30
2025-10-29 11:25:00+03:00,1.32349,1.3235999999999999,1.32349,1.3235000000000001,31
2025-10-29 11:26:00+03:00,1.32349,1.32349,1.32345,1.32349,27
2025-10-29 11:27:00+03:00,1.32347,1.32362,1.32347,1.32359,25
