timestamp,open,high,low,close,tick_volume
2025-10-22 05:43:00+03:00,1.33678,1.33678,1.33676,1.33676,5
2025-10-22 05:44:00+03:00,1.33677,1.33685,1.33673,1.33674,19
2025-10-22 05:45:00+03:00,1.33674,1.33674,1.33661,1.3366500000000001,22
2025-10-22 05:46:00+03:00,1.33666,1.33666,1.3363399999999999,1.3364,33
2025-10-22 05:47:00+03:00,1.33644,1.3364500000000001,1.33644,1.3364500000000001,4
2025-10-22 05:48:00+03:00,1.33646,1.33646,1.33643,1.3364500000000001,5
2025-10-22 05:49:00+03:00,1.3364500000000001,1.3365,1.3364500000000001,1.33646,3
2025-10-22 05:50:00+03:00,1.3364500000000001,1.33646,1.3363800000000001,1.3364,9
2025-10-22 05:51:00+03:00,1.3364,1.33642,1.33635,1.3364,30
2025-10-22 05:52:00+03:00,1.33639,1.3364500000000001,1.3363399999999999,1.3364099999999999,40
2025-10-22 05:53:00+03:00,1.3364099999999999,1.33643,1.33635,1.33636,44
2025-10-22 05:54:00+03:00,1.33637,1.3364099999999999,1.33635,1.3364099999999999,19
2025-10-22 05:55:00+03:00,1.3364099999999999,1.33642,1.33636,1.33642,49
2025-10-22 05:56:00+03:00,1.3364099999999999,1.3364500000000001,1.33636,1.3364,67
2025-10-22 05:57:00+03:00,1.33643,1.33646,1.33635,1.33635,41
2025-10-22 05:58:00+03:00,1.33636,1.33652,1.33635,1.3364500000000001,56
2025-10-22 05:59:00+03:00,1.3364500000000001,1.33647,1.3364099999999999,1.3364500000000001,18
2025-10-22 06:00:00+03:00,1.3364500000000001,1.3366500000000001,1.3364500000000001,1.33664,104
2025-10-22 06:01:00+03:00,1.3366500000000001,1.33666,1.33639,1.33646,73
2025-10-22 06:02:00+03:00,1.3364500000000001,1.33657,1.33639,1.33655,110
2025-10-22 06:03:00+03:00,1.33654,1.33688,1.33643,1.33678,99
2025-10-22 06:04:00+03:00,1.33678,1.33695,1.33671,1.33686,63
2025-10-22 06:05:00+03:00,1.33684,1.33696,1.33684,1.33686,80
2025-10-22 06:06:00+03:00,1.33689,1.33691,1.3366500000000001,1.3366500000000001,73
2025-10-22 06:07:00+03:00,1.3366500000000001,1.33667,1.33652,1.33656,76
2025-10-22 06:08:00+03:00,1.33655,1.33657,1.33636,1.33639,123
2025-10-22 06:09:00+03:00,1.3364500000000001,1.33653,1.33631,1.3364500000000001,113
2025-10-22 06:10:00+03:00,1.33646,1.33659,1.3364500000000001,1.33655,71
2025-10-22 06:11:00+03:00,1.33654,1.33655,1.3363800000000001,1.3363800000000001,75
2025-10-22 06:12:00+03:00,1.33644,1.33663,1.33644,1.33662,79
2025-10-22 06:13:00+03:00,1.33655,1.33662,1.33644,1.33662,86
2025-10-22 06:14:00+03:00,1.33663,1.33692,1.33652,1.33688,123
2025-10-22 06:15:00+03:00,1.33688,1.33694,1.33676,1.33678,112
2025-10-22 06:16:00+03:00,1.33678,1.33688,1.33676,1.33687,48
2025-10-22 06:17:00+03:00,1.33686,1.33695,1.33679,1.33682,59
2025-10-22 06:18:00+03:00,1.33682,1.33689,1.33682,1.33686,63
2025-10-22 06:19:00+03:00,1.33686,1.33701,1.33684,1.33686,48
2025-10-22 06:20:00+03:00,1.33687,1.33695,1.33687,1.33694,60
2025-10-22 06:21:00+03:00,1.33688,1.3370600000000001,1.33688,1.33701,58
2025-10-22 06:22:00+03:00,1.33701,1.33705,1.33697,1.33703,62
2025-10-22 06:23:00+03:00,1.33703,1.33707,1.33701,1.33705,30
2025-10-22 06:24:00+03:00,1.33704,1.3372,1.33703,1.33716,79
2025-10-22 06:25:00+03:00,1.33715,1.33717,1.33704,1.33708,103
2025-10-22 06:26:00+03:00,1.33707,1.33716,1.3369900000000001,1.33704,46
2025-10-22 06:27:00+03:00,1.33705,1.33724,1.33703,1.33724,53
2025-10-22 06:28:00+03:00,1.33725,1.3372600000000001,1.3370600000000001,1.33707,54
2025-10-22 06:29:00+03:00,1.33708,1.33715,1.33708,1.33713,58
2025-10-22 06:30:00+03:00,1.33714,1.33727,1.33714,1.33719,56
2025-10-22 06:31:00+03:00,1.3372,1.33738,1.33707,1.33711,90
2025-10-22 06:32:00+03:00,1.3371,1.33715,1.33698,1.33698,69
2025-10-22 06:33:00+03:00,1.3369900000000001,1.3370600000000001,1.3369900000000001,1.33705,55
2025-10-22 06:34:00+03:00,1.33705,1.33725,1.33705,1.33724,61
2025-10-22 06:35:00+03:00,1.33725,1.3372899999999999,1.33717,1.33719,85
2025-10-22 06:36:00+03:00,1.33719,1.33721,1.33715,1.33716,28
2025-10-22 06:37:00+03:00,1.33716,1.3372600000000001,1.33714,1.33714,38
2025-10-22 06:38:00+03:00,1.33715,1.33717,1.33714,1.33715,19
2025-10-22 06:39:00+03:00,1.33716,1.33719,1.33714,1.33715,20
2025-10-22 06:40:00+03:00,1.33716,1.3372,1.33714,1.33714,22
2025-10-22 06:41:00+03:00,1.33715,1.33719,1.33708,1.33715,28
2025-10-22 06:42:00+03:00,1.33716,1.33716,1.3370600000000001,1.33711,32
2025-10-22 06:43:00+03:00,1.3371,1.33713,1.3370199999999999,1.33705,51
2025-10-22 06:44:00+03:00,1.33707,1.33725,1.33707,1.33717,64
2025-10-22 06:45:00+03:00,1.33716,1.33725,1.33715,1.33717,49
2025-10-22 06:46:00+03:00,1.33716,1.33723,1.33714,1.33717,33
2025-10-22 06:47:00+03:00,1.33717,1.33721,1.33716,1.33721,48
2025-10-22 06:48:00+03:00,1.33721,1.3373300000000001,1.3372,1.33725,43
2025-10-22 06:49:00+03:00,1.33725,1.33728,1.33717,1.33724,25
2025-10-22 06:50:00+03:00,1.33724,1.33724,1.33713,1.33721,42
2025-10-22 06:51:00+03:00,1.33724,1.33725,1.3371,1.33715,55
2025-10-22 06:52:00+03:00,1.33714,1.33725,1.33714,1.33715,54
2025-10-22 06:53:00+03:00,1.33714,1.33723,1.33714,1.33716,43
2025-10-22 06:54:00+03:00,1.3372,1.33734,1.33715,1.33718,89
2025-10-22 06:55:00+03:00,1.33719,1.33719,1.3370600000000001,1.33712,98
2025-10-22 06:56:00+03:00,1.33711,1.33714,1.337,1.33705,46
2025-10-22 06:57:00+03:00,1.33705,1.3371,1.33704,1.33707,37
2025-10-22 06:58:00+03:00,1.3371,1.33715,1.3370600000000001,1.3370600000000001,71
2025-10-22 06:59:00+03:00,1.33707,1.33709,1.337,1.33705,41
2025-10-22 07:00:00+03:00,1.33704,1.33719,1.33704,1.33715,103
2025-10-22 07:01:00+03:00,1.33716,1.33716,1.33703,1.33711,53
2025-10-22 07:02:00+03:00,1.33712,1.3372899999999999,1.3370600000000001,1.33724,62
2025-10-22 07:03:00+03:00,1.33725,1.33737,1.33723,1.33735,35
2025-10-22 07:04:00+03:00,1.3372600000000001,1.33745,1.3372600000000001,1.33731,108
2025-10-22 07:05:00+03:00,1.3373,1.33734,1.3372600000000001,1.33731,56
2025-10-22 07:06:00+03:00,1.3373,1.33758,1.3373,1.33751,76
2025-10-22 07:07:00+03:00,1.33747,1.33766,1.33742,1.33766,73
2025-10-22 07:08:00+03:00,1.33765,1.33765,1.33741,1.33746,92
2025-10-22 07:09:00+03:00,1.33745,1.33747,1.33741,1.33744,57
2025-10-22 07:10:00+03:00,1.33745,1.33761,1.33732,1.33745,81
2025-10-22 07:11:00+03:00,1.33746,1.33747,1.33743,1.33745,27
2025-10-22 07:12:00+03:00,1.33745,1.33745,1.33735,1.33745,56
2025-10-22 07:13:00+03:00,1.33745,1.33745,1.3373599999999999,1.33739,36
2025-10-22 07:14:00+03:00,1.33738,1.33742,1.33735,1.33735,41
2025-10-22 07:15:00+03:00,1.33739,1.33739,1.33734,1.33735,16
2025-10-22 07:16:00+03:00,1.3373599999999999,1.3373599999999999,1.33727,1.33732,56
2025-10-22 07:17:00+03:00,1.33732,1.33735,1.33723,1.33723,36
2025-10-22 07:18:00+03:00,1.33724,1.33724,1.33715,1.3372,40
2025-10-22 07:19:00+03:00,1.33719,1.3373,1.33716,1.33718,30
2025-10-22 07:20:00+03:00,1.33717,1.33734,1.33717,1.3372600000000001,30
2025-10-22 07:21:00+03:00,1.33727,1.33751,1.3372600000000001,1.3374,62
2025-10-22 07:22:00+03:00,1.3374,1.33745,1.3373599999999999,1.3374,54
2025-10-22 07:23:00+03:00,1.33743,1.33744,1.3373599999999999,1.33737,38
2025-10-22 07:24:00+03:00,1.3373599999999999,1.33738,1.3372,1.3372,33
2025-10-22 07:25:00+03:00,1.33719,1.33727,1.33719,1.33725,30
2025-10-22 07:26:00+03:00,1.33725,1.33727,1.33714,1.33714,13
2025-10-22 07:27:00+03:00,1.33715,1.33717,1.33705,1.3371,27
2025-10-22 07:28:00+03:00,1.33711,1.33715,1.33704,1.33705,29
2025-10-22 07:29:00+03:00,1.3370600000000001,1.3370600000000001,1.33695,1.33697,27
2025-10-22 07:30:00+03:00,1.33696,1.33705,1.33694,1.33705,42
2025-10-22 07:31:00+03:00,1.33705,1.33717,1.33704,1.33709,59
2025-10-22 07:32:00+03:00,1.3371,1.33724,1.3371,1.33718,36
2025-10-22 07:33:00+03:00,1.33717,1.33717,1.33704,1.33714,53
2025-10-22 07:34:00+03:00,1.33714,1.33715,1.33704,1.33714,37
2025-10-22 07:35:00+03:00,1.33714,1.33716,1.33711,1.33716,21
2025-10-22 07:36:00+03:00,1.33715,1.33715,1.33704,1.33704,42
2025-10-22 07:37:00+03:00,1.33704,1.33707,1.33696,1.33698,41
2025-10-22 07:38:00+03:00,1.33698,1.33705,1.33695,1.33695,55
2025-10-22 07:39:00+03:00,1.33697,1.3369900000000001,1.33685,1.33689,51
2025-10-22 07:40:00+03:00,1.33689,1.33689,1.3367499999999999,1.3368,81
2025-10-22 07:41:00+03:00,1.3368,1.33685,1.33673,1.33683,85
2025-10-22 07:42:00+03:00,1.33683,1.33688,1.33676,1.33677,59
2025-10-22 07:43:00+03:00,1.33677,1.33689,1.33676,1.3368,33
2025-10-22 07:44:00+03:00,1.33679,1.33695,1.33679,1.33693,38
2025-10-22 07:45:00+03:00,1.33693,1.33707,1.33693,1.3370600000000001,41
2025-10-22 07:46:00+03:00,1.33707,1.33713,1.3369900000000001,1.33709,49
2025-10-22 07:47:00+03:00,1.33709,1.33717,1.3370600000000001,1.3371,34
2025-10-22 07:48:00+03:00,1.33711,1.33717,1.33709,1.3371,37
2025-10-22 07:49:00+03:00,1.33711,1.33715,1.33708,1.33713,59
2025-10-22 07:50:00+03:00,1.3371,1.3372,1.33708,1.33717,47
2025-10-22 07:51:00+03:00,1.33717,1.3372,1.33715,1.3372,25
2025-10-22 07:52:00+03:00,1.33719,1.33719,1.33708,1.3371,26
2025-10-22 07:53:00+03:00,1.33709,1.33713,1.3370600000000001,1.3370600000000001,41
2025-10-22 07:54:00+03:00,1.33707,1.33708,1.33704,1.33705,21
2025-10-22 07:55:00+03:00,1.3369900000000001,1.3370199999999999,1.33687,1.33697,27
2025-10-22 07:56:00+03:00,1.33695,1.33701,1.33694,1.33696,31
2025-10-22 07:57:00+03:00,1.33697,1.337,1.33694,1.33697,15
2025-10-22 07:58:00+03:00,1.3369900000000001,1.33709,1.33697,1.33704,51
2025-10-22 07:59:00+03:00,1.33704,1.33705,1.3370199999999999,1.33704,23
2025-10-22 08:00:00+03:00,1.33705,1.3371,1.33705,1.33708,27
2025-10-22 08:01:00+03:00,1.33714,1.33715,1.33713,1.33714,30
2025-10-22 08:02:00+03:00,1.33715,1.33718,1.33711,1.33714,28
2025-10-22 08:03:00+03:00,1.33714,1.33716,1.33713,1.33716,23
2025-10-22 08:04:00+03:00,1.33717,1.33725,1.33713,1.33721,22
2025-10-22 08:05:00+03:00,1.33724,1.3372899999999999,1.33722,1.3372600000000001,21
2025-10-22 08:06:00+03:00,1.3373,1.33735,1.33728,1.33734,28
2025-10-22 08:07:00+03:00,1.33735,1.33737,1.3372899999999999,1.33735,21
2025-10-22 08:08:00+03:00,1.33737,1.33746,1.33735,1.33744,25
2025-10-22 08:09:00+03:00,1.33747,1.33756,1.33743,1.33756,35
2025-10-22 08:10:00+03:00,1.33756,1.3376700000000001,1.33753,1.33765,52
2025-10-22 08:11:00+03:00,1.33765,1.33785,1.33765,1.33779,43
2025-10-22 08:12:00+03:00,1.3378,1.33788,1.33774,1.3378,44
2025-10-22 08:13:00+03:00,1.33781,1.33788,1.33779,1.33788,35
2025-10-22 08:14:00+03:00,1.33786,1.33795,1.33777,1.33781,36
2025-10-22 08:15:00+03:00,1.33782,1.33795,1.33782,1.33789,39
2025-10-22 08:16:00+03:00,1.3378999999999999,1.33793,1.33773,1.33775,36
2025-10-22 08:17:00+03:00,1.33775,1.33785,1.33774,1.33777,31
2025-10-22 08:18:00+03:00,1.33776,1.33776,1.33759,1.3376000000000001,28
2025-10-22 08:19:00+03:00,1.33761,1.33765,1.33754,1.33755,54
2025-10-22 08:20:00+03:00,1.33755,1.33757,1.33745,1.33746,29
2025-10-22 08:21:00+03:00,1.33745,1.33758,1.33745,1.33755,24
2025-10-22 08:22:00+03:00,1.33755,1.33755,1.33737,1.33744,38
2025-10-22 08:23:00+03:00,1.33745,1.33747,1.33744,1.33746,14
2025-10-22 08:24:00+03:00,1.33746,1.33756,1.33745,1.33755,36
2025-10-22 08:25:00+03:00,1.33756,1.33765,1.33755,1.33755,27
2025-10-22 08:26:00+03:00,1.33754,1.33755,1.33741,1.33754,36
2025-10-22 08:27:00+03:00,1.33754,1.33754,1.33734,1.3373599999999999,43
2025-10-22 08:28:00+03:00,1.33737,1.33742,1.33734,1.33735,35
2025-10-22 08:29:00+03:00,1.3373599999999999,1.33738,1.33735,1.3373599999999999,9
2025-10-22 08:30:00+03:00,1.33737,1.33741,1.33734,1.33734,20
2025-10-22 08:31:00+03:00,1.33734,1.33735,1.33724,1.33725,20
2025-10-22 08:32:00+03:00,1.33725,1.3374,1.33725,1.33739,14
2025-10-22 08:33:00+03:00,1.33743,1.33746,1.33735,1.33745,24
2025-10-22 08:34:00+03:00,1.33745,1.33747,1.33742,1.33745,18
2025-10-22 08:35:00+03:00,1.33745,1.33747,1.33742,1.33747,19
2025-10-22 08:36:00+03:00,1.33747,1.33747,1.33745,1.33745,11
2025-10-22 08:37:00+03:00,1.33746,1.33748,1.33744,1.33748,20
2025-10-22 08:38:00+03:00,1.33755,1.3376000000000001,1.33745,1.33754,35
2025-10-22 08:39:00+03:00,1.33754,1.33758,1.33749,1.33758,21
2025-10-22 08:40:00+03:00,1.33757,1.3376299999999999,1.33754,1.33757,38
2025-10-22 08:41:00+03:00,1.33758,1.33765,1.33752,1.33764,38
2025-10-22 08:42:00+03:00,1.33765,1.33766,1.33754,1.33764,31
2025-10-22 08:43:00+03:00,1.33764,1.33765,1.3376299999999999,1.33764,7
2025-10-22 08:44:00+03:00,1.33764,1.33769,1.33764,1.33764,44
2025-10-22 08:45:00+03:00,1.33765,1.33765,1.3374,1.33746,35
2025-10-22 08:46:00+03:00,1.33749,1.33755,1.33745,1.33754,24
2025-10-22 08:47:00+03:00,1.33756,1.3376700000000001,1.33755,1.3376700000000001,33
2025-10-22 08:48:00+03:00,1.33766,1.3378,1.3376299999999999,1.3376299999999999,25
2025-10-22 08:49:00+03:00,1.33764,1.33764,1.33755,1.33758,41
2025-10-22 08:50:00+03:00,1.33759,1.33764,1.33755,1.33755,41
2025-10-22 08:51:00+03:00,1.33754,1.33757,1.33753,1.33755,23
2025-10-22 08:52:00+03:00,1.33754,1.33757,1.33751,1.33757,32
2025-10-22 08:53:00+03:00,1.33756,1.33764,1.33756,1.33757,31
2025-10-22 08:54:00+03:00,1.33757,1.33766,1.33756,1.3376299999999999,18
2025-10-22 08:55:00+03:00,1.3376299999999999,1.33765,1.33761,1.3376299999999999,19
2025-10-22 08:56:00+03:00,1.3376299999999999,1.33764,1.33761,1.3376299999999999,19
2025-10-22 08:57:00+03:00,1.33762,1.33765,1.33756,1.3376000000000001,30
2025-10-22 08:58:00+03:00,1.3376000000000001,1.33764,1.3376000000000001,1.3376299999999999,10
2025-10-22 08:59:00+03:00,1.33764,1.33764,1.33757,1.33757,19
2025-10-22 09:00:00+03:00,1.33757,1.3376000000000001,1.33752,1.33753,48
2025-10-22 09:01:00+03:00,1.33753,1.3376700000000001,1.3375,1.33754,34
2025-10-22 09:02:00+03:00,1.33757,1.3376000000000001,1.33753,1.33757,32
2025-10-22 09:03:00+03:00,1.33758,1.33762,1.33747,1.33753,35
2025-10-22 09:04:00+03:00,1.33753,1.33754,1.33748,1.33753,25
2025-10-22 09:05:00+03:00,1.33756,1.33758,1.33752,1.33754,13
2025-10-22 09:06:00+03:00,1.33755,1.33756,1.33754,1.33755,12
2025-10-22 09:07:00+03:00,1.33754,1.33756,1.33753,1.33754,24
2025-10-22 09:08:00+03:00,1.33754,1.33756,1.33754,1.33754,24
2025-10-22 09:09:00+03:00,1.33755,1.33755,1.33739,1.33742,28
2025-10-22 09:10:00+03:00,1.33741,1.33745,1.33741,1.33743,21
2025-10-22 09:11:00+03:00,1.33742,1.33745,1.33742,1.33745,13
2025-10-22 09:12:00+03:00,1.33745,1.33754,1.33745,1.33753,12
2025-10-22 09:13:00+03:00,1.33746,1.33746,1.33742,1.33742,11
2025-10-22 09:14:00+03:00,1.33743,1.33743,1.3373300000000001,1.33734,19
2025-10-22 09:15:00+03:00,1.33735,1.3373599999999999,1.33734,1.3373599999999999,6
2025-10-22 09:16:00+03:00,1.33737,1.33737,1.33734,1.33734,8
2025-10-22 09:17:00+03:00,1.3373599999999999,1.3373599999999999,1.33732,1.33734,24
2025-10-22 09:18:00+03:00,1.33735,1.3373599999999999,1.3373300000000001,1.33734,14
2025-10-22 09:19:00+03:00,1.33732,1.33735,1.3372600000000001,1.33734,26
2025-10-22 09:20:00+03:00,1.3373300000000001,1.3373300000000001,1.33723,1.33725,17
2025-10-22 09:21:00+03:00,1.3372600000000001,1.3372600000000001,1.33716,1.33716,22
2025-10-22 09:22:00+03:00,1.33715,1.33715,1.33704,1.33705,23
2025-10-22 09:23:00+03:00,1.33704,1.33714,1.33704,1.33707,40
2025-10-22 09:24:00+03:00,1.3371,1.33715,1.3370600000000001,1.33709,19
2025-10-22 09:25:00+03:00,1.33708,1.33711,1.33704,1.33704,26
2025-10-22 09:26:00+03:00,1.33703,1.33722,1.33703,1.33716,51
2025-10-22 09:27:00+03:00,1.33717,1.33717,1.33713,1.33715,32
2025-10-22 09:28:00+03:00,1.33715,1.33717,1.33715,1.33717,12
2025-10-22 09:29:00+03:00,1.33719,1.33721,1.33714,1.33716,30
2025-10-22 09:30:00+03:00,1.33715,1.33725,1.33714,1.33725,20
2025-10-22 09:31:00+03:00,1.33724,1.33725,1.33722,1.33724,11
2025-10-22 09:32:00+03:00,1.33724,1.33725,1.33717,1.33724,16
2025-10-22 09:33:00+03:00,1.33724,1.33737,1.33723,1.3373599999999999,16
2025-10-22 09:34:00+03:00,1.3373599999999999,1.33744,1.33734,1.33744,20
2025-10-22 09:35:00+03:00,1.33744,1.33755,1.33744,1.33754,35
2025-10-22 09:36:00+03:00,1.33753,1.33756,1.33753,1.33755,17
2025-10-22 09:37:00+03:00,1.33755,1.33755,1.33752,1.33754,8
2025-10-22 09:38:00+03:00,1.33754,1.33754,1.33744,1.33744,38
2025-10-22 09:39:00+03:00,1.33745,1.33747,1.33743,1.33743,12
2025-10-22 09:40:00+03:00,1.33744,1.33744,1.33742,1.33743,3
2025-10-22 09:41:00+03:00,1.33743,1.33746,1.33743,1.33743,17
2025-10-22 09:42:00+03:00,1.33744,1.33745,1.3373599999999999,1.3374,30
2025-10-22 09:43:00+03:00,1.3374,1.33746,1.33738,1.33744,50
2025-10-22 09:44:00+03:00,1.33745,1.33748,1.33742,1.33746,37
2025-10-22 09:45:00+03:00,1.33745,1.33746,1.33744,1.33744,21
2025-10-22 09:46:00+03:00,1.33746,1.33752,1.33744,1.33746,20
2025-10-22 09:47:00+03:00,1.33746,1.33754,1.33746,1.33754,37
2025-10-22 09:48:00+03:00,1.33754,1.33756,1.33753,1.33753,25
2025-10-22 09:49:00+03:00,1.33753,1.33756,1.33744,1.33744,34
2025-10-22 09:50:00+03:00,1.33744,1.33752,1.33743,1.33745,31
2025-10-22 09:51:00+03:00,1.33744,1.33744,1.33744,1.33744,1
2025-10-22 09:52:00+03:00,1.33744,1.33745,1.33731,1.33743,30
2025-10-22 09:53:00+03:00,1.33744,1.33744,1.33743,1.33744,5
2025-10-22 09:54:00+03:00,1.33744,1.33744,1.33727,1.3372899999999999,15
2025-10-22 09:55:00+03:00,1.3372899999999999,1.3373599999999999,1.3372899999999999,1.33734,17
2025-10-22 09:56:00+03:00,1.3373599999999999,1.33751,1.33734,1.33744,20
2025-10-22 09:57:00+03:00,1.33744,1.33745,1.33742,1.33744,11
2025-10-22 09:58:00+03:00,1.33745,1.33745,1.33735,1.33743,30
2025-10-22 09:59:00+03:00,1.33743,1.33744,1.33734,1.3373599999999999,40
2025-10-22 10:00:00+03:00,1.33735,1.33745,1.33734,1.33744,37
2025-10-22 10:01:00+03:00,1.33745,1.33754,1.33744,1.33754,16
2025-10-22 10:02:00+03:00,1.33755,1.33764,1.33754,1.33764,50
2025-10-22 10:03:00+03:00,1.3376299999999999,1.3376700000000001,1.33758,1.33762,35
2025-10-22 10:04:00+03:00,1.33764,1.33765,1.33748,1.33754,28
2025-10-22 10:05:00+03:00,1.33754,1.33754,1.33745,1.33752,56
2025-10-22 10:06:00+03:00,1.33754,1.33755,1.33754,1.33754,9
2025-10-22 10:07:00+03:00,1.33754,1.33756,1.33746,1.33753,23
2025-10-22 10:08:00+03:00,1.33754,1.33755,1.33743,1.33744,33
2025-10-22 10:09:00+03:00,1.33744,1.33754,1.33741,1.33746,18
2025-10-22 10:10:00+03:00,1.33747,1.33754,1.33746,1.33754,29
2025-10-22 10:11:00+03:00,1.33756,1.33756,1.3373599999999999,1.33744,41
2025-10-22 10:12:00+03:00,1.33743,1.33744,1.33739,1.33742,26
2025-10-22 10:13:00+03:00,1.33742,1.33755,1.33742,1.33754,23
2025-10-22 10:14:00+03:00,1.33755,1.33755,1.33753,1.33754,16
2025-10-22 10:15:00+03:00,1.33762,1.33765,1.33762,1.33764,9
2025-10-22 10:16:00+03:00,1.3376299999999999,1.3376700000000001,1.33762,1.33764,20
2025-10-22 10:17:00+03:00,1.33761,1.33773,1.33761,1.33773,21
2025-10-22 10:18:00+03:00,1.33774,1.33776,1.33757,1.33766,18
2025-10-22 10:19:00+03:00,1.33764,1.33768,1.33762,1.33764,18
2025-10-22 10:20:00+03:00,1.33765,1.33765,1.33758,1.3376299999999999,18
2025-10-22 10:21:00+03:00,1.33762,1.33762,1.33742,1.33753,22
2025-10-22 10:22:00+03:00,1.33754,1.33754,1.3374,1.33743,29
2025-10-22 10:23:00+03:00,1.33744,1.33744,1.33742,1.33744,43
2025-10-22 10:24:00+03:00,1.33745,1.33745,1.3373300000000001,1.33739,23
2025-10-22 10:25:00+03:00,1.3374,1.33743,1.3373599999999999,1.33739,12
2025-10-22 10:26:00+03:00,1.33741,1.33744,1.33739,1.33742,16
2025-10-22 10:27:00+03:00,1.33742,1.3375,1.33741,1.33749,14
2025-10-22 10:28:00+03:00,1.33749,1.33752,1.33746,1.33749,17
2025-10-22 10:29:00+03:00,1.33749,1.33752,1.33749,1.33749,13
2025-10-22 10:30:00+03:00,1.33749,1.33754,1.33746,1.33754,24
2025-10-22 10:31:00+03:00,1.33753,1.33754,1.33749,1.33753,26
2025-10-22 10:32:00+03:00,1.33752,1.33761,1.3375,1.33759,19
2025-10-22 10:33:00+03:00,1.33759,1.33759,1.33758,1.33759,7
2025-10-22 10:34:00+03:00,1.3376000000000001,1.3376299999999999,1.33755,1.33759,20
2025-10-22 10:35:00+03:00,1.33759,1.33766,1.33759,1.33765,11
2025-10-22 10:36:00+03:00,1.33765,1.33765,1.33764,1.33765,3
2025-10-22 10:37:00+03:00,1.33764,1.33765,1.33764,1.33765,12
2025-10-22 10:38:00+03:00,1.3377,1.33778,1.3377,1.33775,17
2025-10-22 10:39:00+03:00,1.33774,1.33774,1.33774,1.33774,1
2025-10-22 10:40:00+03:00,1.3377,1.33776,1.3377,1.33774,15
2025-10-22 10:41:00+03:00,1.33774,1.33774,1.33774,1.33774,1
2025-10-22 10:42:00+03:00,1.33774,1.3378,1.33774,1.3378,7
2025-10-22 10:43:00+03:00,1.33783,1.33784,1.33776,1.33776,13
2025-10-22 10:44:00+03:00,1.33779,1.33784,1.33776,1.33776,20
2025-10-22 10:45:00+03:00,1.33774,1.33783,1.33774,1.33782,17
2025-10-22 10:46:00+03:00,1.33781,1.33782,1.33778,1.33779,20
2025-10-22 10:47:00+03:00,1.33778,1.33782,1.33775,1.33776,22
2025-10-22 10:48:00+03:00,1.33777,1.33782,1.33773,1.33776,45
2025-10-22 10:49:00+03:00,1.33777,1.33782,1.33776,1.33781,32
2025-10-22 10:50:00+03:00,1.3378,1.3379400000000001,1.33779,1.33786,30
2025-10-22 10:51:00+03:00,1.33786,1.33793,1.33783,1.3378999999999999,28
2025-10-22 10:52:00+03:00,1.3378999999999999,1.33792,1.33788,1.33789,27
2025-10-22 10:53:00+03:00,1.3378999999999999,1.3378999999999999,1.33783,1.33784,16
2025-10-22 10:54:00+03:00,1.33783,1.33786,1.33782,1.33785,22
2025-10-22 10:55:00+03:00,1.33785,1.3378700000000001,1.33784,1.3378700000000001,14
2025-10-22 10:56:00+03:00,1.3378700000000001,1.33788,1.33782,1.33783,14
2025-10-22 10:57:00+03:00,1.33785,1.3378700000000001,1.33784,1.3378700000000001,18
2025-10-22 10:58:00+03:00,1.33786,1.33788,1.33783,1.33785,22
2025-10-22 10:59:00+03:00,1.33784,1.3378700000000001,1.33778,1.33786,42
2025-10-22 11:00:00+03:00,1.33785,1.3379699999999999,1.33781,1.33795,59
2025-10-22 11:01:00+03:00,1.33795,1.33796,1.33793,1.33795,24
2025-10-22 11:02:00+03:00,1.3379400000000001,1.33795,1.3379400000000001,1.33795,28
2025-10-22 11:03:00+03:00,1.3379400000000001,1.33804,1.33792,1.33804,18
2025-10-22 11:04:00+03:00,1.33804,1.33807,1.33804,1.33805,14
2025-10-22 11:05:00+03:00,1.33805,1.33813,1.33805,1.33811,26
2025-10-22 11:06:00+03:00,1.33812,1.33833,1.33811,1.33833,50
2025-10-22 11:07:00+03:00,1.33832,1.33835,1.3382,1.3382399999999999,45
2025-10-22 11:08:00+03:00,1.33822,1.33825,1.33819,1.3382100000000001,21
2025-10-22 11:09:00+03:00,1.33822,1.33826,1.33819,1.33826,28
2025-10-22 11:10:00+03:00,1.33826,1.33826,1.33815,1.33818,30
2025-10-22 11:11:00+03:00,1.33818,1.33825,1.33818,1.33825,15
2025-10-22 11:12:00+03:00,1.33825,1.33826,1.33825,1.33825,5
2025-10-22 11:13:00+03:00,1.33825,1.33845,1.33822,1.33842,46
2025-10-22 11:14:00+03:00,1.33842,1.33843,1.33834,1.33835,27
2025-10-22 11:15:00+03:00,1.33834,1.33837,1.33834,1.33834,28
2025-10-22 11:16:00+03:00,1.33835,1.33835,1.33829,1.3383099999999999,31
2025-10-22 11:17:00+03:00,1.3383099999999999,1.33836,1.3383099999999999,1.33833,20
2025-10-22 11:18:00+03:00,1.33834,1.33836,1.33833,1.33834,21
2025-10-22 11:19:00+03:00,1.33835,1.33835,1.33829,1.33834,23
2025-10-22 11:20:00+03:00,1.33835,1.33835,1.3383099999999999,1.33833,30
2025-10-22 11:21:00+03:00,1.33835,1.33835,1.33825,1.33832,14
2025-10-22 11:22:00+03:00,1.33832,1.33835,1.33825,1.3383099999999999,28
2025-10-22 11:23:00+03:00,1.3383099999999999,1.33835,1.3382800000000001,1.33832,40
2025-10-22 11:24:00+03:00,1.33832,1.33835,1.3383099999999999,1.33835,14
