timestamp,open,high,low,close,tick_volume
2025-10-06 08:54:00+03:00,1.17263,1.17264,1.1726,1.17263,10
2025-10-06 08:55:00+03:00,1.17267,1.17292,1.17267,1.17282,38
2025-10-06 08:56:00+03:00,1.17283,1.17283,1.1727,1.17271,16
2025-10-06 08:57:00+03:00,1.1727,1.17272,1.17266,1.17268,10
2025-10-06 08:58:00+03:00,1.1727,1.1727,1.17266,1.17267,19
2025-10-06 08:59:00+03:00,1.17268,1.17269,1.17267,1.17267,18
2025-10-06 09:00:00+03:00,1.17268,1.17268,1.1726,1.17267,26
2025-10-06 09:01:00+03:00,1.1727,1.1727,1.17267,1.17269,13
2025-10-06 09:02:00+03:00,1.17266,1.17287,1.17266,1.17287,29
2025-10-06 09:03:00+03:00,1.17287,1.17292,1.17285,1.17285,56
2025-10-06 09:04:00+03:00,1.17286,1.17287,1.17276,1.17277,38
2025-10-06 09:05:00+03:00,1.17276,1.17276,1.1727,1.17272,15
2025-10-06 09:06:00+03:00,1.17273,1.17279,1.17271,1.17273,16
2025-10-06 09:07:00+03:00,1.17273,1.17275,1.1727,1.17271,15
2025-10-06 09:08:00+03:00,1.17271,1.17279,1.17271,1.1727400000000001,35
2025-10-06 09:09:00+03:00,1.17276,1.17279,1.17275,1.17277,24
2025-10-06 09:10:00+03:00,1.17276,1.17285,1.17273,1.17276,22
2025-10-06 09:11:00+03:00,1.17277,1.1728,1.17271,1.17271,15
2025-10-06 09:12:00+03:00,1.17271,1.17272,1.17265,1.17267,19
2025-10-06 09:13:00+03:00,1.17266,1.17272,1.17266,1.17271,12
2025-10-06 09:14:00+03:00,1.17271,1.17276,1.17267,1.17269,31
2025-10-06 09:15:00+03:00,1.17269,1.17277,1.17269,1.17276,11
2025-10-06 09:16:00+03:00,1.17277,1.17277,1.1727,1.17272,13
2025-10-06 09:17:00+03:00,1.17272,1.17272,1.17259,1.17261,27
2025-10-06 09:18:00+03:00,1.17263,1.17271,1.17262,1.17266,37
2025-10-06 09:19:00+03:00,1.17267,1.1727,1.17265,1.17269,16
2025-10-06 09:20:00+03:00,1.17271,1.17272,1.17265,1.17267,12
2025-10-06 09:21:00+03:00,1.17267,1.17272,1.17266,1.17268,17
2025-10-06 09:22:00+03:00,1.17269,1.17271,1.17266,1.17271,25
2025-10-06 09:23:00+03:00,1.17271,1.17272,1.17266,1.17267,24
2025-10-06 09:24:00+03:00,1.17266,1.17272,1.17262,1.17271,21
2025-10-06 09:25:00+03:00,1.17272,1.1727400000000001,1.17271,1.17272,17
2025-10-06 09:26:00+03:00,1.17271,1.17272,1.17271,1.17272,4
2025-10-06 09:27:00+03:00,1.17272,1.17277,1.1727,1.17277,6
2025-10-06 09:28:00+03:00,1.17276,1.17277,1.1727,1.17273,16
2025-10-06 09:29:00+03:00,1.17272,1.17283,1.17272,1.1728,31
2025-10-06 09:30:00+03:00,1.17277,1.17289,1.17275,1.17275,45
2025-10-06 09:31:00+03:00,1.17276,1.1729,1.17272,1.17282,18
2025-10-06 09:32:00+03:00,1.17286,1.17297,1.17285,1.17297,20
2025-10-06 09:33:00+03:00,1.17297,1.17297,1.17286,1.17287,13
2025-10-06 09:34:00+03:00,1.17287,1.17287,1.17282,1.17282,7
2025-10-06 09:35:00+03:00,1.1728399999999999,1.17286,1.17282,1.17285,8
2025-10-06 09:36:00+03:00,1.17285,1.17297,1.17285,1.17287,32
2025-10-06 09:37:00+03:00,1.17292,1.17293,1.17285,1.17285,20
2025-10-06 09:38:00+03:00,1.17286,1.17289,1.17281,1.17288,16
2025-10-06 09:39:00+03:00,1.17287,1.17292,1.1728399999999999,1.17288,18
2025-10-06 09:40:00+03:00,1.17287,1.17294,1.17287,1.17289,17
2025-10-06 09:41:00+03:00,1.17292,1.17292,1.1728399999999999,1.17287,21
2025-10-06 09:42:00+03:00,1.17288,1.17289,1.17282,1.17283,26
2025-10-06 09:43:00+03:00,1.17283,1.17292,1.17281,1.17292,60
2025-10-06 09:44:00+03:00,1.17292,1.17295,1.17285,1.17287,42
2025-10-06 09:45:00+03:00,1.17293,1.17294,1.17282,1.17286,33
2025-10-06 09:46:00+03:00,1.17286,1.17287,1.17286,1.17287,6
2025-10-06 09:47:00+03:00,1.17283,1.17292,1.17281,1.17286,16
2025-10-06 09:48:00+03:00,1.17286,1.17286,1.17277,1.17278,18
2025-10-06 09:49:00+03:00,1.17278,1.17278,1.17261,1.17264,33
2025-10-06 09:50:00+03:00,1.17263,1.17266,1.17262,1.17265,15
2025-10-06 09:51:00+03:00,1.17261,1.17263,1.17261,1.17261,4
2025-10-06 09:52:00+03:00,1.17261,1.17261,1.17246,1.1724999999999999,16
2025-10-06 09:53:00+03:00,1.17248,1.17248,1.17235,1.17237,40
2025-10-06 09:54:00+03:00,1.17238,1.17241,1.17238,1.1724,17
2025-10-06 09:55:00+03:00,1.1724,1.1724700000000001,1.17235,1.17235,30
2025-10-06 09:56:00+03:00,1.17236,1.17244,1.17232,1.17234,38
2025-10-06 09:57:00+03:00,1.17232,1.17241,1.17231,1.17232,28
2025-10-06 09:58:00+03:00,1.17232,1.17235,1.1723,1.17231,21
2025-10-06 09:59:00+03:00,1.17232,1.17243,1.17231,1.17241,34
2025-10-06 10:00:00+03:00,1.17241,1.1724700000000001,1.17235,1.17235,28
2025-10-06 10:01:00+03:00,1.17236,1.17248,1.17235,1.17246,27
2025-10-06 10:02:00+03:00,1.17245,1.17267,1.17245,1.17256,71
2025-10-06 10:03:00+03:00,1.17255,1.17256,1.1724,1.17241,27
2025-10-06 10:04:00+03:00,1.17241,1.1724999999999999,1.1724,1.17248,26
2025-10-06 10:05:00+03:00,1.1724700000000001,1.17248,1.17241,1.17246,36
2025-10-06 10:06:00+03:00,1.17251,1.17253,1.1724700000000001,1.17251,34
2025-10-06 10:07:00+03:00,1.1724999999999999,1.17251,1.17235,1.17235,29
2025-10-06 10:08:00+03:00,1.17235,1.17241,1.17234,1.17235,16
2025-10-06 10:09:00+03:00,1.17234,1.17237,1.1723,1.1723,21
2025-10-06 10:10:00+03:00,1.17229,1.17232,1.17224,1.1723,31
2025-10-06 10:11:00+03:00,1.17231,1.17231,1.17215,1.17216,32
2025-10-06 10:12:00+03:00,1.17216,1.17221,1.17214,1.1722,23
2025-10-06 10:13:00+03:00,1.17218,1.17218,1.17206,1.17206,36
2025-10-06 10:14:00+03:00,1.17207,1.1721300000000001,1.17201,1.17212,22
2025-10-06 10:15:00+03:00,1.17211,1.17214,1.17211,1.17212,18
2025-10-06 10:16:00+03:00,1.17211,1.17212,1.1721,1.17211,9
2025-10-06 10:17:00+03:00,1.17211,1.17211,1.17199,1.17205,23
2025-10-06 10:18:00+03:00,1.17205,1.1721,1.17202,1.17203,27
2025-10-06 10:19:00+03:00,1.17203,1.1721,1.17199,1.17208,40
2025-10-06 10:20:00+03:00,1.17208,1.17227,1.17193,1.1722,45
2025-10-06 10:21:00+03:00,1.17219,1.17246,1.17217,1.17243,47
2025-10-06 10:22:00+03:00,1.17244,1.1724700000000001,1.17239,1.17239,26
2025-10-06 10:23:00+03:00,1.1724,1.17255,1.17239,1.17255,29
2025-10-06 10:24:00+03:00,1.17258,1.1727,1.17257,1.17267,25
2025-10-06 10:25:00+03:00,1.17266,1.17268,1.17255,1.17262,36
2025-10-06 10:26:00+03:00,1.17261,1.17262,1.17252,1.17252,21
2025-10-06 10:27:00+03:00,1.17254,1.17254,1.17241,1.17242,30
2025-10-06 10:28:00+03:00,1.17242,1.17251,1.17242,1.1724700000000001,40
2025-10-06 10:29:00+03:00,1.17245,1.1724700000000001,1.17241,1.17242,27
2025-10-06 10:30:00+03:00,1.17242,1.1724999999999999,1.17235,1.17249,26
2025-10-06 10:31:00+03:00,1.17246,1.17252,1.17243,1.1724700000000001,29
2025-10-06 10:32:00+03:00,1.17248,1.17253,1.17231,1.17233,44
2025-10-06 10:33:00+03:00,1.17232,1.17233,1.17231,1.17232,13
2025-10-06 10:34:00+03:00,1.17232,1.17232,1.17221,1.17222,15
2025-10-06 10:35:00+03:00,1.17221,1.17227,1.1722,1.1722299999999999,26
2025-10-06 10:36:00+03:00,1.1722299999999999,1.17232,1.1722,1.17232,40
2025-10-06 10:37:00+03:00,1.17232,1.17235,1.17225,1.17229,34
2025-10-06 10:38:00+03:00,1.17228,1.17232,1.17221,1.17228,27
2025-10-06 10:39:00+03:00,1.17228,1.17228,1.17222,1.17224,26
2025-10-06 10:40:00+03:00,1.17224,1.17237,1.17218,1.17226,58
2025-10-06 10:41:00+03:00,1.17225,1.17234,1.1721300000000001,1.17225,45
2025-10-06 10:42:00+03:00,1.17224,1.17227,1.1722,1.17225,56
2025-10-06 10:43:00+03:00,1.17226,1.17233,1.17224,1.17229,51
2025-10-06 10:44:00+03:00,1.17228,1.17231,1.17225,1.17229,33
2025-10-06 10:45:00+03:00,1.17228,1.1724700000000001,1.17228,1.17241,56
2025-10-06 10:46:00+03:00,1.17242,1.1724700000000001,1.17225,1.17237,34
2025-10-06 10:47:00+03:00,1.17237,1.17239,1.17234,1.17234,29
2025-10-06 10:48:00+03:00,1.17237,1.17237,1.17215,1.17215,40
2025-10-06 10:49:00+03:00,1.17217,1.17217,1.1721,1.1721,13
2025-10-06 10:50:00+03:00,1.17211,1.17218,1.1721,1.17218,17
2025-10-06 10:51:00+03:00,1.17216,1.17222,1.17216,1.17222,28
2025-10-06 10:52:00+03:00,1.17221,1.17224,1.1721,1.17211,39
2025-10-06 10:53:00+03:00,1.1721,1.17211,1.172,1.17203,34
2025-10-06 10:54:00+03:00,1.17202,1.17214,1.17201,1.17207,45
2025-10-06 10:55:00+03:00,1.17206,1.17216,1.17206,1.1721300000000001,39
2025-10-06 10:56:00+03:00,1.17212,1.1722299999999999,1.17212,1.17221,20
2025-10-06 10:57:00+03:00,1.17221,1.17221,1.17198,1.17206,42
2025-10-06 10:58:00+03:00,1.17205,1.17206,1.17195,1.172,25
2025-10-06 10:59:00+03:00,1.17201,1.17203,1.17195,1.17198,36
2025-10-06 11:00:00+03:00,1.17198,1.17207,1.17195,1.17205,33
2025-10-06 11:01:00+03:00,1.17206,1.1722,1.17204,1.17215,39
2025-10-06 11:02:00+03:00,1.17217,1.17231,1.17214,1.1723,37
2025-10-06 11:03:00+03:00,1.1723,1.1724,1.1723,1.17236,30
2025-10-06 11:04:00+03:00,1.17236,1.1724,1.17233,1.17238,41
2025-10-06 11:05:00+03:00,1.17235,1.17249,1.17235,1.17245,46
2025-10-06 11:06:00+03:00,1.17245,1.17249,1.17237,1.17242,43
2025-10-06 11:07:00+03:00,1.1724,1.17242,1.17225,1.17231,46
2025-10-06 11:08:00+03:00,1.1723,1.17233,1.17225,1.17232,43
2025-10-06 11:09:00+03:00,1.17232,1.17233,1.17224,1.17231,36
2025-10-06 11:10:00+03:00,1.1723,1.17233,1.17215,1.17215,45
2025-10-06 11:11:00+03:00,1.17216,1.17217,1.17209,1.17209,41
2025-10-06 11:12:00+03:00,1.1721,1.1721,1.17202,1.17202,8
2025-10-06 11:13:00+03:00,1.17202,1.17205,1.1719,1.1719,28
2025-10-06 11:14:00+03:00,1.17191,1.17191,1.17171,1.17172,22
2025-10-06 11:15:00+03:00,1.1717,1.17172,1.17153,1.17163,67
2025-10-06 11:16:00+03:00,1.1716199999999999,1.17166,1.1716,1.1716199999999999,23
2025-10-06 11:17:00+03:00,1.17165,1.17165,1.17148,1.1716,30
2025-10-06 11:18:00+03:00,1.1716,1.17172,1.1716,1.1717,32
2025-10-06 11:19:00+03:00,1.17171,1.17175,1.17167,1.1717,21
2025-10-06 11:20:00+03:00,1.17171,1.1718899999999999,1.17171,1.17187,39
2025-10-06 11:21:00+03:00,1.1718899999999999,1.1718899999999999,1.17181,1.17182,34
2025-10-06 11:22:00+03:00,1.17185,1.1718600000000001,1.17177,1.17181,15
2025-10-06 11:23:00+03:00,1.17181,1.1718600000000001,1.1718,1.1718,20
2025-10-06 11:24:00+03:00,1.1718,1.1719,1.1718,1.17187,17
2025-10-06 11:25:00+03:00,1.17187,1.17187,1.1717,1.17176,48
2025-10-06 11:26:00+03:00,1.17177,1.1718,1.17172,1.17172,30
2025-10-06 11:27:00+03:00,1.17175,1.17175,1.17164,1.17167,19
2025-10-06 11:28:00+03:00,1.17169,1.17173,1.17169,1.1717,23
2025-10-06 11:29:00+03:00,1.17171,1.17172,1.17169,1.17171,24
2025-10-06 11:30:00+03:00,1.17171,1.17175,1.1716,1.17163,25
2025-10-06 11:31:00+03:00,1.17164,1.17164,1.17154,1.17155,24
2025-10-06 11:32:00+03:00,1.1716,1.17172,1.17155,1.1717,36
2025-10-06 11:33:00+03:00,1.1717,1.17172,1.17157,1.1716,33
2025-10-06 11:34:00+03:00,1.1716,1.17161,1.17143,1.17145,17
2025-10-06 11:35:00+03:00,1.17144,1.17154,1.17144,1.17151,35
2025-10-06 11:36:00+03:00,1.17156,1.17156,1.17148,1.1715,34
2025-10-06 11:37:00+03:00,1.17151,1.17156,1.17145,1.1715,33
2025-10-06 11:38:00+03:00,1.1715,1.17155,1.1715,1.1715,21
2025-10-06 11:39:00+03:00,1.17151,1.17156,1.1715,1.17155,23
2025-10-06 11:40:00+03:00,1.17156,1.17156,1.17144,1.17147,37
2025-10-06 11:41:00+03:00,1.17145,1.1715,1.17145,1.17147,24
2025-10-06 11:42:00+03:00,1.17146,1.17148,1.17136,1.17141,44
2025-10-06 11:43:00+03:00,1.17141,1.17145,1.17139,1.1714,18
2025-10-06 11:44:00+03:00,1.1714,1.17155,1.17137,1.1715,48
2025-10-06 11:45:00+03:00,1.1715,1.17151,1.17139,1.17145,23
2025-10-06 11:46:00+03:00,1.17146,1.1715200000000001,1.17144,1.17145,31
2025-10-06 11:47:00+03:00,1.17145,1.17156,1.17144,1.17156,21
2025-10-06 11:48:00+03:00,1.17156,1.17159,1.17146,1.17147,28
2025-10-06 11:49:00+03:00,1.17146,1.1715,1.1714,1.17142,22
2025-10-06 11:50:00+03:00,1.17141,1.17147,1.1714,1.1714,13
2025-10-06 11:51:00+03:00,1.1714,1.17155,1.1714,1.1715,28
2025-10-06 11:52:00+03:00,1.1715,1.1716,1.17149,1.1716,15
2025-10-06 11:53:00+03:00,1.1716,1.17165,1.1716,1.1716,16
2025-10-06 11:54:00+03:00,1.1716,1.17161,1.17159,1.17161,13
2025-10-06 11:55:00+03:00,1.17161,1.1716199999999999,1.17149,1.17149,29
2025-10-06 11:56:00+03:00,1.1715,1.17156,1.17149,1.1715200000000001,29
2025-10-06 11:57:00+03:00,1.17153,1.17168,1.1715200000000001,1.17166,41
2025-10-06 11:58:00+03:00,1.17166,1.17171,1.1716,1.17161,36
2025-10-06 11:59:00+03:00,1.1716199999999999,1.17168,1.17161,1.17167,33
2025-10-06 12:00:00+03:00,1.17169,1.17192,1.17165,1.17179,135
2025-10-06 12:01:00+03:00,1.17178,1.17188,1.17171,1.17172,79
2025-10-06 12:02:00+03:00,1.17171,1.17172,1.17156,1.1716,69
2025-10-06 12:03:00+03:00,1.17159,1.1716,1.17145,1.17156,60
2025-10-06 12:04:00+03:00,1.17153,1.1716199999999999,1.17148,1.17148,61
2025-10-06 12:05:00+03:00,1.1715200000000001,1.1716,1.1715,1.17156,64
2025-10-06 12:06:00+03:00,1.17151,1.1716199999999999,1.1714,1.17159,93
2025-10-06 12:07:00+03:00,1.17159,1.17171,1.17137,1.17169,80
2025-10-06 12:08:00+03:00,1.17169,1.17172,1.17149,1.1715,59
2025-10-06 12:09:00+03:00,1.17151,1.17151,1.17121,1.17123,94
2025-10-06 12:10:00+03:00,1.17121,1.1712500000000001,1.17108,1.17108,77
2025-10-06 12:11:00+03:00,1.17107,1.17119,1.17096,1.1710099999999999,71
2025-10-06 12:12:00+03:00,1.1710099999999999,1.1710099999999999,1.17058,1.17061,102
2025-10-06 12:13:00+03:00,1.1706,1.17075,1.17054,1.1706699999999999,62
2025-10-06 12:14:00+03:00,1.17066,1.17068,1.1703999999999999,1.1706699999999999,79
2025-10-06 12:15:00+03:00,1.1706699999999999,1.17085,1.17065,1.1707,65
2025-10-06 12:16:00+03:00,1.1707,1.17071,1.17052,1.17059,75
2025-10-06 12:17:00+03:00,1.17061,1.17086,1.1706,1.17069,95
2025-10-06 12:18:00+03:00,1.17068,1.17072,1.17055,1.17065,66
2025-10-06 12:19:00+03:00,1.17065,1.1708,1.17065,1.17076,77
2025-10-06 12:20:00+03:00,1.17077,1.17077,1.17061,1.17077,54
2025-10-06 12:21:00+03:00,1.17077,1.17087,1.17075,1.17082,78
2025-10-06 12:22:00+03:00,1.17083,1.17087,1.17077,1.1708,71
2025-10-06 12:23:00+03:00,1.17079,1.17083,1.17066,1.17083,64
2025-10-06 12:24:00+03:00,1.17082,1.17092,1.17082,1.17092,40
2025-10-06 12:25:00+03:00,1.17092,1.17111,1.17079,1.17106,71
2025-10-06 12:26:00+03:00,1.17103,1.17113,1.17099,1.17103,60
2025-10-06 12:27:00+03:00,1.17104,1.17111,1.1709,1.17109,91
2025-10-06 12:28:00+03:00,1.1711,1.17111,1.17081,1.17104,79
2025-10-06 12:29:00+03:00,1.17105,1.17113,1.17102,1.17112,30
2025-10-06 12:30:00+03:00,1.17116,1.1712799999999999,1.17114,1.17124,73
2025-10-06 12:31:00+03:00,1.17122,1.17122,1.17109,1.17112,45
2025-10-06 12:32:00+03:00,1.17116,1.17123,1.17095,1.17095,72
2025-10-06 12:33:00+03:00,1.1709,1.171,1.17072,1.17085,118
2025-10-06 12:34:00+03:00,1.17083,1.17099,1.17066,1.17072,98
2025-10-06 12:35:00+03:00,1.17072,1.171,1.17071,1.171,86
2025-10-06 12:36:00+03:00,1.17102,1.17116,1.17099,1.17112,74
2025-10-06 12:37:00+03:00,1.17112,1.1712,1.17089,1.17094,95
2025-10-06 12:38:00+03:00,1.17094,1.17098,1.17082,1.17097,58
2025-10-06 12:39:00+03:00,1.17089,1.17089,1.17073,1.17083,49
2025-10-06 12:40:00+03:00,1.17082,1.1709100000000001,1.17064,1.17065,58
2025-10-06 12:41:00+03:00,1.17066,1.1706699999999999,1.17021,1.17025,97
2025-10-06 12:42:00+03:00,1.1702,1.17027,1.1700599999999999,1.17014,114
2025-10-06 12:43:00+03:00,1.17013,1.17013,1.16996,1.17001,98
2025-10-06 12:44:00+03:00,1.17002,1.17015,1.17001,1.17007,70
2025-10-06 12:45:00+03:00,1.17007,1.17015,1.17001,1.17003,77
2025-10-06 12:46:00+03:00,1.17002,1.17003,1.16975,1.1699,127
2025-10-06 12:47:00+03:00,1.1699,1.16994,1.1697,1.16989,95
2025-10-06 12:48:00+03:00,1.16987,1.16988,1.16964,1.16965,66
2025-10-06 12:49:00+03:00,1.16971,1.16977,1.16906,1.1691799999999999,164
2025-10-06 12:50:00+03:00,1.16919,1.16924,1.16898,1.16912,140
2025-10-06 12:51:00+03:00,1.16911,1.16937,1.1690800000000001,1.16923,103
2025-10-06 12:52:00+03:00,1.16915,1.16932,1.16909,1.16926,98
2025-10-06 12:53:00+03:00,1.16928,1.1693500000000001,1.16917,1.16925,83
2025-10-06 12:54:00+03:00,1.16925,1.16948,1.16922,1.16946,105
2025-10-06 12:55:00+03:00,1.16942,1.16947,1.16933,1.16946,110
2025-10-06 12:56:00+03:00,1.1694499999999999,1.16958,1.16913,1.16922,118
2025-10-06 12:57:00+03:00,1.16923,1.16933,1.16917,1.16928,70
2025-10-06 12:58:00+03:00,1.16927,1.16953,1.16927,1.16942,113
2025-10-06 12:59:00+03:00,1.16943,1.1694499999999999,1.1693,1.16933,141
2025-10-06 13:00:00+03:00,1.16931,1.16936,1.1691,1.16923,170
2025-10-06 13:01:00+03:00,1.16922,1.16938,1.16912,1.16923,190
2025-10-06 13:02:00+03:00,1.16919,1.16953,1.1691799999999999,1.16948,132
2025-10-06 13:03:00+03:00,1.16947,1.1696900000000001,1.16933,1.16967,111
2025-10-06 13:04:00+03:00,1.16967,1.16991,1.16963,1.1697899999999999,153
2025-10-06 13:05:00+03:00,1.1698,1.17009,1.1697899999999999,1.16993,103
2025-10-06 13:06:00+03:00,1.16995,1.1700599999999999,1.16992,1.16997,70
2025-10-06 13:07:00+03:00,1.17002,1.17015,1.16995,1.17014,107
2025-10-06 13:08:00+03:00,1.17013,1.17031,1.17008,1.17019,102
2025-10-06 13:09:00+03:00,1.17024,1.17037,1.17015,1.17023,76
2025-10-06 13:10:00+03:00,1.17023,1.17047,1.17023,1.17043,82
2025-10-06 13:11:00+03:00,1.17042,1.17044,1.1702,1.17028,99
2025-10-06 13:12:00+03:00,1.17025,1.17041,1.17024,1.17032,67
2025-10-06 13:13:00+03:00,1.17035,1.17043,1.17032,1.17042,60
2025-10-06 13:14:00+03:00,1.17041,1.17043,1.17031,1.17032,52
2025-10-06 13:15:00+03:00,1.17033,1.17037,1.17023,1.17028,66
2025-10-06 13:16:00+03:00,1.17027,1.17033,1.17017,1.17027,70
2025-10-06 13:17:00+03:00,1.17028,1.17029,1.17008,1.17027,70
2025-10-06 13:18:00+03:00,1.17028,1.17062,1.17027,1.17053,79
2025-10-06 13:19:00+03:00,1.17052,1.17087,1.17052,1.1707,78
2025-10-06 13:20:00+03:00,1.17068,1.17073,1.17046,1.17052,80
2025-10-06 13:21:00+03:00,1.17053,1.17055,1.17032,1.17042,74
2025-10-06 13:22:00+03:00,1.17043,1.17045,1.17029,1.17038,68
2025-10-06 13:23:00+03:00,1.17037,1.17048,1.17032,1.17032,49
2025-10-06 13:24:00+03:00,1.17033,1.17055,1.17033,1.17051,91
2025-10-06 13:25:00+03:00,1.17051,1.17068,1.17045,1.1706699999999999,95
2025-10-06 13:26:00+03:00,1.17068,1.17074,1.17057,1.17072,57
2025-10-06 13:27:00+03:00,1.17068,1.17087,1.1706699999999999,1.17082,79
2025-10-06 13:28:00+03:00,1.17083,1.1709100000000001,1.17081,1.17087,80
2025-10-06 13:29:00+03:00,1.17088,1.17098,1.17086,1.17093,65
2025-10-06 13:30:00+03:00,1.17095,1.17095,1.17062,1.17072,94
2025-10-06 13:31:00+03:00,1.17071,1.17082,1.17056,1.17076,54
2025-10-06 13:32:00+03:00,1.17077,1.17078,1.17066,1.17069,45
2025-10-06 13:33:00+03:00,1.17068,1.17068,1.17047,1.17052,73
2025-10-06 13:34:00+03:00,1.17052,1.17085,1.17052,1.17072,56
2025-10-06 13:35:00+03:00,1.17072,1.17075,1.17062,1.17066,46
2025-10-06 13:36:00+03:00,1.1706699999999999,1.17083,1.17058,1.17083,47
2025-10-06 13:37:00+03:00,1.17081,1.17092,1.17066,1.17092,60
2025-10-06 13:38:00+03:00,1.17092,1.17118,1.17086,1.17087,81
2025-10-06 13:39:00+03:00,1.17088,1.17109,1.17085,1.17105,77
2025-10-06 13:40:00+03:00,1.17107,1.17113,1.16892,1.1690800000000001,704
2025-10-06 13:41:00+03:00,1.16906,1.16934,1.16792,1.16853,1490
2025-10-06 13:42:00+03:00,1.16858,1.16868,1.16739,1.16797,877
2025-10-06 13:43:00+03:00,1.1679599999999999,1.16802,1.16721,1.16795,635
2025-10-06 13:44:00+03:00,1.16793,1.16807,1.16663,1.16671,612
2025-10-06 13:45:00+03:00,1.16677,1.16788,1.16677,1.16763,427
2025-10-06 13:46:00+03:00,1.16765,1.16769,1.16707,1.16717,484
2025-10-06 13:47:00+03:00,1.1672,1.1672,1.16672,1.16708,415
2025-10-06 13:48:00+03:00,1.16706,1.1672,1.16657,1.16716,326
2025-10-06 13:49:00+03:00,1.16717,1.16717,1.16651,1.1666,312
2025-10-06 13:50:00+03:00,1.16662,1.16683,1.16651,1.16653,254
2025-10-06 13:51:00+03:00,1.16654,1.16699,1.16646,1.16679,280
2025-10-06 13:52:00+03:00,1.16679,1.16689,1.16629,1.1666400000000001,265
2025-10-06 13:53:00+03:00,1.1666400000000001,1.16682,1.16651,1.1668,214
2025-10-06 13:54:00+03:00,1.16672,1.16682,1.1663000000000001,1.16659,346
2025-10-06 13:55:00+03:00,1.1666,1.16673,1.16639,1.16659,216
2025-10-06 13:56:00+03:00,1.1666,1.16686,1.16635,1.16639,279
2025-10-06 13:57:00+03:00,1.16638,1.16684,1.16617,1.16671,229
2025-10-06 13:58:00+03:00,1.1667399999999999,1.16682,1.16623,1.16629,291
2025-10-06 13:59:00+03:00,1.16631,1.16642,1.1662,1.16623,220
2025-10-06 14:00:00+03:00,1.16623,1.16651,1.16594,1.16604,260
2025-10-06 14:01:00+03:00,1.16604,1.16624,1.16565,1.1662,329
2025-10-06 14:02:00+03:00,1.16623,1.16645,1.16598,1.16627,241
2025-10-06 14:03:00+03:00,1.16625,1.16632,1.16594,1.16631,148
2025-10-06 14:04:00+03:00,1.16631,1.16641,1.16598,1.16604,203
2025-10-06 14:05:00+03:00,1.1660300000000001,1.16635,1.16593,1.1663000000000001,160
2025-10-06 14:06:00+03:00,1.16631,1.16631,1.16592,1.16604,215
2025-10-06 14:07:00+03:00,1.16601,1.1663000000000001,1.16594,1.16626,196
2025-10-06 14:08:00+03:00,1.16629,1.16641,1.166,1.16606,175
2025-10-06 14:09:00+03:00,1.16601,1.16601,1.1654,1.16561,188
2025-10-06 14:10:00+03:00,1.1656,1.16587,1.16552,1.16584,153
2025-10-06 14:11:00+03:00,1.16586,1.1659,1.1653,1.16535,228
2025-10-06 14:12:00+03:00,1.16539,1.16545,1.16524,1.1654,159
2025-10-06 14:13:00+03:00,1.16541,1.16545,1.16512,1.16535,135
2025-10-06 14:14:00+03:00,1.16535,1.16557,1.16523,1.16554,151
2025-10-06 14:15:00+03:00,1.16555,1.16564,1.1654,1.16544,149
2025-10-06 14:16:00+03:00,1.16543,1.1655,1.16515,1.16546,168
2025-10-06 14:17:00+03:00,1.16545,1.16545,1.16514,1.1654200000000001,161
2025-10-06 14:18:00+03:00,1.16539,1.16557,1.16534,1.16556,117
2025-10-06 14:19:00+03:00,1.1656,1.16611,1.16559,1.16611,114
2025-10-06 14:20:00+03:00,1.16612,1.16612,1.16573,1.16592,160
2025-10-06 14:21:00+03:00,1.16592,1.16599,1.16571,1.16581,93
2025-10-06 14:22:00+03:00,1.16586,1.16591,1.16571,1.16588,82
2025-10-06 14:23:00+03:00,1.16586,1.16612,1.16585,1.16595,107
2025-10-06 14:24:00+03:00,1.16595,1.166,1.16568,1.16599,119
2025-10-06 14:25:00+03:00,1.16598,1.16606,1.16564,1.16581,150
2025-10-06 14:26:00+03:00,1.16583,1.16588,1.16559,1.16581,130
2025-10-06 14:27:00+03:00,1.1658,1.16614,1.16577,1.16612,101
2025-10-06 14:28:00+03:00,1.16612,1.16651,1.16608,1.16651,76
2025-10-06 14:29:00+03:00,1.16646,1.16678,1.16646,1.1667,109
2025-10-06 14:30:00+03:00,1.1667,1.16697,1.16663,1.16693,94
2025-10-06 14:31:00+03:00,1.1669100000000001,1.1669100000000001,1.16655,1.16658,74
2025-10-06 14:32:00+03:00,1.16656,1.16672,1.16648,1.16663,144
2025-10-06 14:33:00+03:00,1.16666,1.16687,1.16666,1.16669,82
2025-10-06 14:34:00+03:00,1.1667,1.16689,1.16668,1.16677,133
2025-10-06 14:35:00+03:00,1.16677,1.16712,1.16676,1.16704,132
2025-10-06 14:36:00+03:00,1.16704,1.1672500000000001,1.16696,1.16703,160
2025-10-06 14:37:00+03:00,1.1670099999999999,1.16729,1.167,1.16723,130
2025-10-06 14:38:00+03:00,1.1672500000000001,1.1673,1.16719,1.16729,77
2025-10-06 14:39:00+03:00,1.16729,1.16745,1.1672500000000001,1.16745,118
2025-10-06 14:40:00+03:00,1.1674,1.1676,1.16736,1.16747,106
2025-10-06 14:41:00+03:00,1.16749,1.1675,1.1672500000000001,1.16743,134
2025-10-06 14:42:00+03:00,1.16745,1.16766,1.16739,1.16748,99
2025-10-06 14:43:00+03:00,1.16744,1.16749,1.16736,1.16744,77
