timestamp,open,high,low,close,tick_volume
2025-10-23 05:59:00+03:00,1.16069,1.16069,1.16063,1.16067,32
2025-10-23 06:00:00+03:00,1.16065,1.16068,1.16054,1.16066,70
2025-10-23 06:01:00+03:00,1.16065,1.16069,1.16049,1.16049,67
2025-10-23 06:02:00+03:00,1.16049,1.16056,1.16044,1.16054,62
2025-10-23 06:03:00+03:00,1.16053,1.16053,1.16037,1.16038,26
2025-10-23 06:04:00+03:00,1.16038,1.16044,1.16037,1.16044,37
2025-10-23 06:05:00+03:00,1.16043,1.16044,1.16039,1.16042,35
2025-10-23 06:06:00+03:00,1.16041,1.16043,1.16034,1.16039,32
2025-10-23 06:07:00+03:00,1.16038,1.16039,1.16026,1.1602999999999999,57
2025-10-23 06:08:00+03:00,1.1602999999999999,1.16031,1.16021,1.16027,38
2025-10-23 06:09:00+03:00,1.16027,1.16027,1.16007,1.1601,57
2025-10-23 06:10:00+03:00,1.1601,1.1602000000000001,1.1601,1.1602000000000001,28
2025-10-23 06:11:00+03:00,1.1602000000000001,1.16026,1.16018,1.1602000000000001,23
2025-10-23 06:12:00+03:00,1.1602000000000001,1.16022,1.16014,1.16015,28
2025-10-23 06:13:00+03:00,1.16015,1.16015,1.1601,1.16014,16
2025-10-23 06:14:00+03:00,1.16013,1.16017,1.16012,1.16016,25
2025-10-23 06:15:00+03:00,1.16015,1.16016,1.1601,1.1601,29
2025-10-23 06:16:00+03:00,1.16011,1.16011,1.16006,1.16009,22
2025-10-23 06:17:00+03:00,1.16008,1.16008,1.15997,1.16,41
2025-10-23 06:18:00+03:00,1.16,1.16006,1.15999,1.16004,27
2025-10-23 06:19:00+03:00,1.16005,1.16005,1.15999,1.16002,28
2025-10-23 06:20:00+03:00,1.16002,1.16005,1.15997,1.15997,34
2025-10-23 06:21:00+03:00,1.15997,1.15997,1.15975,1.15979,76
2025-10-23 06:22:00+03:00,1.15974,1.15987,1.15974,1.15987,35
2025-10-23 06:23:00+03:00,1.1598600000000001,1.15989,1.1598600000000001,1.15988,10
2025-10-23 06:24:00+03:00,1.15989,1.15989,1.15979,1.15985,33
2025-10-23 06:25:00+03:00,1.1598600000000001,1.15989,1.15983,1.15989,23
2025-10-23 06:26:00+03:00,1.1599,1.15993,1.15984,1.15992,24
2025-10-23 06:27:00+03:00,1.15994,1.1599599999999999,1.1598600000000001,1.15994,32
2025-10-23 06:28:00+03:00,1.15994,1.15999,1.1599,1.1599,20
2025-10-23 06:29:00+03:00,1.15991,1.1599599999999999,1.1599,1.15993,49
2025-10-23 06:30:00+03:00,1.15994,1.16,1.15993,1.15994,42
2025-10-23 06:31:00+03:00,1.15995,1.16,1.15994,1.15999,33
2025-10-23 06:32:00+03:00,1.15999,1.16014,1.15997,1.16012,56
2025-10-23 06:33:00+03:00,1.16012,1.16014,1.16008,1.1601,14
2025-10-23 06:34:00+03:00,1.16005,1.1601,1.16003,1.1601,24
2025-10-23 06:35:00+03:00,1.1601,1.1602000000000001,1.1601,1.16019,21
2025-10-23 06:36:00+03:00,1.16019,1.1602000000000001,1.16016,1.16017,14
2025-10-23 06:37:00+03:00,1.16016,1.16017,1.1601,1.16012,21
2025-10-23 06:38:00+03:00,1.16012,1.16012,1.16006,1.16009,25
2025-10-23 06:39:00+03:00,1.16007,1.16009,1.16006,1.16007,8
2025-10-23 06:40:00+03:00,1.16008,1.16015,1.16007,1.16012,15
2025-10-23 06:41:00+03:00,1.1601,1.1601,1.16004,1.16006,28
2025-10-23 06:42:00+03:00,1.16006,1.16012,1.16006,1.16009,27
2025-10-23 06:43:00+03:00,1.16009,1.16012,1.16008,1.16012,14
2025-10-23 06:44:00+03:00,1.16011,1.16023,1.16011,1.16014,28
2025-10-23 06:45:00+03:00,1.16014,1.16019,1.16014,1.16014,16
2025-10-23 06:46:00+03:00,1.16013,1.16031,1.16013,1.16029,32
2025-10-23 06:47:00+03:00,1.16029,1.16032,1.16026,1.16029,25
2025-10-23 06:48:00+03:00,1.16029,1.16032,1.16028,1.1602999999999999,13
2025-10-23 06:49:00+03:00,1.16029,1.16029,1.16023,1.16024,14
2025-10-23 06:50:00+03:00,1.16024,1.16031,1.16021,1.1602999999999999,29
2025-10-23 06:51:00+03:00,1.1602999999999999,1.16033,1.16024,1.16031,23
2025-10-23 06:52:00+03:00,1.16034,1.16038,1.16032,1.16034,18
2025-10-23 06:53:00+03:00,1.16033,1.16044,1.16032,1.16044,33
2025-10-23 06:54:00+03:00,1.16044,1.1606,1.16042,1.1605699999999999,76
2025-10-23 06:55:00+03:00,1.16056,1.16056,1.16035,1.16038,55
2025-10-23 06:56:00+03:00,1.16034,1.16037,1.16031,1.16032,40
2025-10-23 06:57:00+03:00,1.16034,1.1604,1.16032,1.16037,28
2025-10-23 06:58:00+03:00,1.16037,1.16038,1.16029,1.1602999999999999,23
2025-10-23 06:59:00+03:00,1.16031,1.1604,1.1602999999999999,1.16037,31
2025-10-23 07:00:00+03:00,1.16039,1.16051,1.16035,1.1604700000000001,49
2025-10-23 07:01:00+03:00,1.16049,1.16049,1.16024,1.1602999999999999,59
2025-10-23 07:02:00+03:00,1.1602999999999999,1.16031,1.16025,1.16025,12
2025-10-23 07:03:00+03:00,1.16026,1.16031,1.16024,1.16026,30
2025-10-23 07:04:00+03:00,1.16024,1.16029,1.1602000000000001,1.16027,19
2025-10-23 07:05:00+03:00,1.16029,1.16029,1.16019,1.16026,42
2025-10-23 07:06:00+03:00,1.16025,1.16041,1.16024,1.16039,38
2025-10-23 07:07:00+03:00,1.16038,1.16041,1.16038,1.1604,18
2025-10-23 07:08:00+03:00,1.16041,1.16044,1.16039,1.16044,23
2025-10-23 07:09:00+03:00,1.16042,1.1604700000000001,1.16041,1.1604700000000001,17
2025-10-23 07:10:00+03:00,1.16041,1.16044,1.16035,1.16035,26
2025-10-23 07:11:00+03:00,1.16034,1.1604,1.16034,1.16036,16
2025-10-23 07:12:00+03:00,1.16036,1.16036,1.16025,1.16025,20
2025-10-23 07:13:00+03:00,1.16025,1.16026,1.16016,1.16016,37
2025-10-23 07:14:00+03:00,1.16015,1.16015,1.1601,1.16011,10
2025-10-23 07:15:00+03:00,1.1601,1.16029,1.16008,1.16011,45
2025-10-23 07:16:00+03:00,1.16014,1.1602000000000001,1.16012,1.16015,28
2025-10-23 07:17:00+03:00,1.16019,1.16021,1.16018,1.16021,11
2025-10-23 07:18:00+03:00,1.16021,1.16025,1.1601,1.16011,19
2025-10-23 07:19:00+03:00,1.1601,1.16012,1.15999,1.16004,21
2025-10-23 07:20:00+03:00,1.16004,1.16005,1.16001,1.16003,20
2025-10-23 07:21:00+03:00,1.16001,1.16014,1.16001,1.16011,31
2025-10-23 07:22:00+03:00,1.16011,1.16014,1.1601,1.16014,26
2025-10-23 07:23:00+03:00,1.16014,1.16017,1.16014,1.16015,30
2025-10-23 07:24:00+03:00,1.16014,1.16021,1.16014,1.1602000000000001,30
2025-10-23 07:25:00+03:00,1.16021,1.16021,1.16004,1.16009,35
2025-10-23 07:26:00+03:00,1.1601,1.16012,1.16006,1.16008,34
2025-10-23 07:27:00+03:00,1.16009,1.16009,1.15999,1.16001,27
2025-10-23 07:28:00+03:00,1.16,1.16004,1.15999,1.16001,23
2025-10-23 07:29:00+03:00,1.16,1.16001,1.15991,1.15994,26
2025-10-23 07:30:00+03:00,1.15994,1.16,1.1599,1.15999,28
2025-10-23 07:31:00+03:00,1.15999,1.16,1.15993,1.15999,29
2025-10-23 07:32:00+03:00,1.15999,1.15999,1.15989,1.15989,27
2025-10-23 07:33:00+03:00,1.15988,1.1599599999999999,1.15985,1.15995,39
2025-10-23 07:34:00+03:00,1.15995,1.1599599999999999,1.15989,1.1599,30
2025-10-23 07:35:00+03:00,1.15988,1.16002,1.15988,1.16,27
2025-10-23 07:36:00+03:00,1.16,1.16001,1.15999,1.16,22
2025-10-23 07:37:00+03:00,1.16,1.16004,1.16,1.16002,16
2025-10-23 07:38:00+03:00,1.16001,1.1601,1.16,1.16005,24
2025-10-23 07:39:00+03:00,1.16005,1.16006,1.15994,1.15994,30
2025-10-23 07:40:00+03:00,1.15992,1.16003,1.15991,1.15999,35
2025-10-23 07:41:00+03:00,1.16,1.16007,1.16,1.16007,17
2025-10-23 07:42:00+03:00,1.16005,1.16012,1.16004,1.16005,28
2025-10-23 07:43:00+03:00,1.16005,1.16006,1.15999,1.16,21
2025-10-23 07:44:00+03:00,1.15999,1.16001,1.15994,1.16,23
2025-10-23 07:45:00+03:00,1.15999,1.16,1.15994,1.15997,21
2025-10-23 07:46:00+03:00,1.15997,1.16008,1.15995,1.1599599999999999,37
2025-10-23 07:47:00+03:00,1.15998,1.16007,1.15995,1.16006,37
2025-10-23 07:48:00+03:00,1.16005,1.16006,1.16004,1.16005,14
2025-10-23 07:49:00+03:00,1.16006,1.16014,1.16005,1.16013,13
2025-10-23 07:50:00+03:00,1.16012,1.16025,1.16012,1.16021,43
2025-10-23 07:51:00+03:00,1.1602000000000001,1.16023,1.16009,1.1601,23
2025-10-23 07:52:00+03:00,1.1601,1.16011,1.16002,1.16003,17
2025-10-23 07:53:00+03:00,1.16004,1.16004,1.15991,1.15992,27
2025-10-23 07:54:00+03:00,1.15992,1.1599599999999999,1.1599,1.15991,26
2025-10-23 07:55:00+03:00,1.15991,1.15991,1.15984,1.15987,13
2025-10-23 07:56:00+03:00,1.1598600000000001,1.15992,1.15981,1.15991,28
2025-10-23 07:57:00+03:00,1.15992,1.15994,1.15982,1.15984,23
2025-10-23 07:58:00+03:00,1.1598600000000001,1.1598600000000001,1.15979,1.1598,20
2025-10-23 07:59:00+03:00,1.1598,1.15981,1.15973,1.15974,38
2025-10-23 08:00:00+03:00,1.15974,1.15974,1.15964,1.15967,49
2025-10-23 08:01:00+03:00,1.15966,1.15967,1.15961,1.15962,32
2025-10-23 08:02:00+03:00,1.15963,1.15971,1.15961,1.15964,29
2025-10-23 08:03:00+03:00,1.15965,1.15965,1.1596,1.15961,24
2025-10-23 08:04:00+03:00,1.15961,1.15965,1.15958,1.15963,32
2025-10-23 08:05:00+03:00,1.15962,1.15971,1.15961,1.15961,19
2025-10-23 08:06:00+03:00,1.1596,1.15964,1.1596,1.15963,26
2025-10-23 08:07:00+03:00,1.15962,1.15963,1.15958,1.1595900000000001,15
2025-10-23 08:08:00+03:00,1.15961,1.15961,1.15953,1.1596,22
2025-10-23 08:09:00+03:00,1.15957,1.15962,1.15956,1.15962,13
2025-10-23 08:10:00+03:00,1.15964,1.15979,1.15964,1.15971,26
2025-10-23 08:11:00+03:00,1.15972,1.15972,1.15966,1.15966,31
2025-10-23 08:12:00+03:00,1.15965,1.15967,1.15965,1.15966,14
2025-10-23 08:13:00+03:00,1.15967,1.15968,1.15964,1.15967,29
2025-10-23 08:14:00+03:00,1.15968,1.15979,1.15968,1.15974,36
2025-10-23 08:15:00+03:00,1.15974,1.15976,1.15965,1.15966,22
2025-10-23 08:16:00+03:00,1.15965,1.15971,1.15965,1.1597,24
2025-10-23 08:17:00+03:00,1.1597,1.1597,1.15964,1.15966,16
2025-10-23 08:18:00+03:00,1.15967,1.15975,1.15964,1.15974,22
2025-10-23 08:19:00+03:00,1.15974,1.1598,1.15974,1.15979,25
2025-10-23 08:20:00+03:00,1.15979,1.15981,1.15978,1.1598,19
2025-10-23 08:21:00+03:00,1.1598,1.15982,1.15979,1.15981,19
2025-10-23 08:22:00+03:00,1.15981,1.15991,1.1598,1.1598600000000001,24
2025-10-23 08:23:00+03:00,1.15987,1.15988,1.15975,1.15978,21
2025-10-23 08:24:00+03:00,1.15979,1.1598,1.15974,1.15974,10
2025-10-23 08:25:00+03:00,1.15975,1.15976,1.15975,1.15976,10
2025-10-23 08:26:00+03:00,1.15976,1.15977,1.1596899999999999,1.15971,14
2025-10-23 08:27:00+03:00,1.1597,1.15972,1.1596899999999999,1.15971,20
2025-10-23 08:28:00+03:00,1.15971,1.15972,1.15966,1.1596899999999999,14
2025-10-23 08:29:00+03:00,1.15968,1.15974,1.15967,1.1597,31
2025-10-23 08:30:00+03:00,1.15971,1.15971,1.15957,1.15957,22
2025-10-23 08:31:00+03:00,1.1595900000000001,1.15962,1.1595900000000001,1.15961,16
2025-10-23 08:32:00+03:00,1.15961,1.15962,1.15957,1.1595900000000001,16
2025-10-23 08:33:00+03:00,1.1596,1.15962,1.1595900000000001,1.15961,14
2025-10-23 08:34:00+03:00,1.15961,1.15971,1.15961,1.1596899999999999,21
2025-10-23 08:35:00+03:00,1.1597,1.1597,1.15964,1.15967,10
2025-10-23 08:36:00+03:00,1.15967,1.15967,1.15961,1.15962,15
2025-10-23 08:37:00+03:00,1.1596,1.15962,1.15954,1.15955,28
2025-10-23 08:38:00+03:00,1.15956,1.15961,1.15955,1.15961,7
2025-10-23 08:39:00+03:00,1.15958,1.15961,1.15956,1.15956,11
2025-10-23 08:40:00+03:00,1.15957,1.15957,1.15951,1.15953,14
2025-10-23 08:41:00+03:00,1.15954,1.15954,1.15948,1.15949,28
2025-10-23 08:42:00+03:00,1.1595,1.15955,1.15949,1.15954,37
2025-10-23 08:43:00+03:00,1.15955,1.15957,1.15954,1.15955,15
2025-10-23 08:44:00+03:00,1.15954,1.15956,1.15951,1.15953,19
2025-10-23 08:45:00+03:00,1.15953,1.15955,1.15951,1.15954,16
2025-10-23 08:46:00+03:00,1.15953,1.15962,1.15952,1.15962,38
2025-10-23 08:47:00+03:00,1.15961,1.15965,1.15961,1.15964,8
2025-10-23 08:48:00+03:00,1.15964,1.15964,1.1595900000000001,1.1596,22
2025-10-23 08:49:00+03:00,1.1596,1.15961,1.15957,1.1595900000000001,21
2025-10-23 08:50:00+03:00,1.1596,1.15961,1.15957,1.1595900000000001,13
2025-10-23 08:51:00+03:00,1.1596,1.15967,1.15954,1.15966,25
2025-10-23 08:52:00+03:00,1.15965,1.1597,1.15962,1.15967,26
2025-10-23 08:53:00+03:00,1.1596899999999999,1.1596899999999999,1.15965,1.15966,14
2025-10-23 08:54:00+03:00,1.15965,1.15965,1.15958,1.15962,19
2025-10-23 08:55:00+03:00,1.15962,1.1597,1.15961,1.1596899999999999,14
2025-10-23 08:56:00+03:00,1.15966,1.1596899999999999,1.15964,1.15965,19
2025-10-23 08:57:00+03:00,1.15967,1.15967,1.15962,1.15966,20
2025-10-23 08:58:00+03:00,1.15968,1.15968,1.15963,1.15966,26
2025-10-23 08:59:00+03:00,1.15965,1.15966,1.15962,1.15962,25
2025-10-23 09:00:00+03:00,1.15962,1.15964,1.15958,1.15961,16
2025-10-23 09:01:00+03:00,1.15962,1.1597,1.1595900000000001,1.1596,22
2025-10-23 09:02:00+03:00,1.1596,1.15971,1.15958,1.15966,32
2025-10-23 09:03:00+03:00,1.15966,1.15966,1.15964,1.15966,18
2025-10-23 09:04:00+03:00,1.15965,1.15968,1.15961,1.15961,15
2025-10-23 09:05:00+03:00,1.15962,1.15962,1.1596,1.15962,11
2025-10-23 09:06:00+03:00,1.15961,1.15962,1.15958,1.15958,9
2025-10-23 09:07:00+03:00,1.15958,1.15961,1.15954,1.15961,16
2025-10-23 09:08:00+03:00,1.15962,1.15962,1.15956,1.1596,15
2025-10-23 09:09:00+03:00,1.15961,1.15967,1.1595900000000001,1.15966,12
2025-10-23 09:10:00+03:00,1.15964,1.15967,1.15964,1.15965,31
2025-10-23 09:11:00+03:00,1.15966,1.15968,1.1595900000000001,1.15963,17
2025-10-23 09:12:00+03:00,1.15961,1.15965,1.15961,1.15964,15
2025-10-23 09:13:00+03:00,1.15963,1.15965,1.1596,1.15962,19
2025-10-23 09:14:00+03:00,1.15963,1.15968,1.1595900000000001,1.15966,15
2025-10-23 09:15:00+03:00,1.15966,1.15973,1.15965,1.15972,16
2025-10-23 09:16:00+03:00,1.15971,1.15981,1.15968,1.15974,27
2025-10-23 09:17:00+03:00,1.15974,1.15979,1.15974,1.15976,7
2025-10-23 09:18:00+03:00,1.15974,1.1598,1.15974,1.15979,17
2025-10-23 09:19:00+03:00,1.15977,1.15977,1.15975,1.15976,11
2025-10-23 09:20:00+03:00,1.15975,1.15975,1.15971,1.15974,27
2025-10-23 09:21:00+03:00,1.15974,1.1598,1.15974,1.15979,26
2025-10-23 09:22:00+03:00,1.15978,1.15981,1.15971,1.15972,31
2025-10-23 09:23:00+03:00,1.15972,1.15973,1.15971,1.15972,6
2025-10-23 09:24:00+03:00,1.15971,1.15972,1.15968,1.15971,17
2025-10-23 09:25:00+03:00,1.15971,1.15973,1.1596899999999999,1.1597,46
2025-10-23 09:26:00+03:00,1.1597,1.15972,1.1596899999999999,1.15971,22
2025-10-23 09:27:00+03:00,1.15971,1.15971,1.15967,1.15967,21
2025-10-23 09:28:00+03:00,1.15966,1.15966,1.1596,1.15962,31
2025-10-23 09:29:00+03:00,1.15961,1.15962,1.15961,1.15961,19
2025-10-23 09:30:00+03:00,1.15962,1.15971,1.15961,1.1596899999999999,31
2025-10-23 09:31:00+03:00,1.15967,1.1597,1.15963,1.1596899999999999,54
2025-10-23 09:32:00+03:00,1.1597,1.1597,1.15966,1.15967,10
2025-10-23 09:33:00+03:00,1.15963,1.15974,1.15961,1.1596899999999999,29
2025-10-23 09:34:00+03:00,1.1597,1.15971,1.15967,1.15968,18
2025-10-23 09:35:00+03:00,1.1596899999999999,1.1597,1.15964,1.1596899999999999,49
2025-10-23 09:36:00+03:00,1.1596899999999999,1.15971,1.15963,1.15965,54
2025-10-23 09:37:00+03:00,1.15967,1.15968,1.15961,1.15961,23
2025-10-23 09:38:00+03:00,1.15962,1.15965,1.15961,1.15963,11
2025-10-23 09:39:00+03:00,1.15963,1.15963,1.15953,1.15954,29
2025-10-23 09:40:00+03:00,1.15953,1.15956,1.15951,1.15956,18
2025-10-23 09:41:00+03:00,1.15956,1.15956,1.15952,1.15954,16
2025-10-23 09:42:00+03:00,1.15954,1.15957,1.15951,1.15956,14
2025-10-23 09:43:00+03:00,1.15956,1.15956,1.15951,1.15956,22
2025-10-23 09:44:00+03:00,1.15955,1.15956,1.15953,1.15955,21
2025-10-23 09:45:00+03:00,1.15956,1.15956,1.15954,1.15956,24
2025-10-23 09:46:00+03:00,1.15955,1.15957,1.15953,1.15954,11
2025-10-23 09:47:00+03:00,1.15954,1.15954,1.15953,1.15954,3
2025-10-23 09:48:00+03:00,1.15954,1.15956,1.15945,1.15947,18
2025-10-23 09:49:00+03:00,1.15946,1.15947,1.15945,1.15947,7
2025-10-23 09:50:00+03:00,1.15947,1.15947,1.15934,1.15934,24
2025-10-23 09:51:00+03:00,1.15933,1.15938,1.15931,1.15937,9
2025-10-23 09:52:00+03:00,1.15936,1.15936,1.15931,1.15931,6
2025-10-23 09:53:00+03:00,1.15931,1.15931,1.15921,1.15922,13
2025-10-23 09:54:00+03:00,1.15922,1.15929,1.15922,1.15927,11
2025-10-23 09:55:00+03:00,1.1593,1.1593,1.15921,1.1592500000000001,22
2025-10-23 09:56:00+03:00,1.15926,1.15926,1.15919,1.15919,11
2025-10-23 09:57:00+03:00,1.1592,1.15927,1.15919,1.15926,22
2025-10-23 09:58:00+03:00,1.15926,1.15926,1.15917,1.15919,19
2025-10-23 09:59:00+03:00,1.15918,1.1592500000000001,1.15917,1.15924,25
2025-10-23 10:00:00+03:00,1.15921,1.1592500000000001,1.15919,1.1592,37
2025-10-23 10:01:00+03:00,1.1592,1.1592,1.15914,1.15915,20
2025-10-23 10:02:00+03:00,1.15916,1.15919,1.15911,1.15911,27
2025-10-23 10:03:00+03:00,1.15911,1.15912,1.15905,1.15905,34
2025-10-23 10:04:00+03:00,1.15906,1.15907,1.15902,1.15907,24
2025-10-23 10:05:00+03:00,1.1591,1.15912,1.15906,1.15906,21
2025-10-23 10:06:00+03:00,1.15906,1.15914,1.15906,1.15914,9
2025-10-23 10:07:00+03:00,1.15914,1.15914,1.15905,1.15911,16
2025-10-23 10:08:00+03:00,1.15911,1.15912,1.1590799999999999,1.15909,21
2025-10-23 10:09:00+03:00,1.15909,1.15915,1.15909,1.15912,7
2025-10-23 10:10:00+03:00,1.15913,1.15915,1.1591,1.15911,17
2025-10-23 10:11:00+03:00,1.15911,1.15915,1.1591,1.15915,12
2025-10-23 10:12:00+03:00,1.15915,1.15926,1.15914,1.1592500000000001,14
2025-10-23 10:13:00+03:00,1.15924,1.1593,1.15924,1.1592500000000001,22
2025-10-23 10:14:00+03:00,1.15924,1.15931,1.15924,1.1593,8
2025-10-23 10:15:00+03:00,1.15931,1.15943,1.15931,1.15942,21
2025-10-23 10:16:00+03:00,1.1594,1.15947,1.15939,1.15944,25
2025-10-23 10:17:00+03:00,1.15944,1.15949,1.15944,1.15946,8
2025-10-23 10:18:00+03:00,1.15945,1.15946,1.15944,1.15945,13
2025-10-23 10:19:00+03:00,1.15944,1.15945,1.15938,1.15939,19
2025-10-23 10:20:00+03:00,1.15938,1.15942,1.15938,1.15941,24
2025-10-23 10:21:00+03:00,1.15938,1.15938,1.15934,1.15936,11
2025-10-23 10:22:00+03:00,1.1593499999999999,1.15938,1.1593499999999999,1.1593499999999999,8
2025-10-23 10:23:00+03:00,1.15934,1.15939,1.15926,1.15939,14
2025-10-23 10:24:00+03:00,1.15939,1.15944,1.15938,1.15939,41
2025-10-23 10:25:00+03:00,1.1594,1.15944,1.15939,1.1594,32
2025-10-23 10:26:00+03:00,1.15939,1.15942,1.1593499999999999,1.1594,23
2025-10-23 10:27:00+03:00,1.1594,1.15946,1.15939,1.15946,13
2025-10-23 10:28:00+03:00,1.15946,1.1595,1.15946,1.15949,10
2025-10-23 10:29:00+03:00,1.15949,1.15952,1.15947,1.15949,24
2025-10-23 10:30:00+03:00,1.15949,1.1595,1.15946,1.15949,13
2025-10-23 10:31:00+03:00,1.15946,1.15947,1.15945,1.15947,7
2025-10-23 10:32:00+03:00,1.15947,1.15951,1.15946,1.1595,7
2025-10-23 10:33:00+03:00,1.1595,1.1595,1.15949,1.15949,8
2025-10-23 10:34:00+03:00,1.15949,1.15954,1.15949,1.15954,24
2025-10-23 10:35:00+03:00,1.15953,1.15955,1.15953,1.15954,5
2025-10-23 10:36:00+03:00,1.15954,1.15954,1.15951,1.15951,3
2025-10-23 10:37:00+03:00,1.15951,1.15954,1.15949,1.15953,11
2025-10-23 10:38:00+03:00,1.15953,1.15955,1.15953,1.15954,17
2025-10-23 10:39:00+03:00,1.15953,1.15957,1.15953,1.15956,15
2025-10-23 10:40:00+03:00,1.15955,1.15956,1.15951,1.15955,10
2025-10-23 10:41:00+03:00,1.15956,1.15961,1.15956,1.15961,10
2025-10-23 10:42:00+03:00,1.1596,1.15968,1.1595900000000001,1.15967,19
2025-10-23 10:43:00+03:00,1.15966,1.15966,1.15966,1.15966,1
2025-10-23 10:44:00+03:00,1.15965,1.15967,1.1596,1.15961,21
2025-10-23 10:45:00+03:00,1.15962,1.15965,1.15957,1.15964,21
2025-10-23 10:46:00+03:00,1.15965,1.15966,1.15961,1.15963,21
2025-10-23 10:47:00+03:00,1.15963,1.15975,1.15963,1.1597,32
2025-10-23 10:48:00+03:00,1.1596899999999999,1.15974,1.15968,1.15973,25
2025-10-23 10:49:00+03:00,1.15973,1.15973,1.15968,1.1597,13
2025-10-23 10:50:00+03:00,1.1596899999999999,1.15971,1.1596899999999999,1.1596899999999999,8
2025-10-23 10:51:00+03:00,1.1597,1.15973,1.1596899999999999,1.15973,5
2025-10-23 10:52:00+03:00,1.15971,1.15973,1.1597,1.15972,5
2025-10-23 10:53:00+03:00,1.15972,1.15972,1.1596899999999999,1.15972,6
2025-10-23 10:54:00+03:00,1.15971,1.15972,1.1596899999999999,1.15971,16
2025-10-23 10:55:00+03:00,1.1597,1.15979,1.1597,1.15974,40
2025-10-23 10:56:00+03:00,1.15974,1.15981,1.15974,1.15981,17
2025-10-23 10:57:00+03:00,1.1598,1.1598600000000001,1.1598,1.1598600000000001,20
2025-10-23 10:58:00+03:00,1.1598600000000001,1.15989,1.15984,1.15985,26
2025-10-23 10:59:00+03:00,1.15985,1.15987,1.15983,1.15984,23
2025-10-23 11:00:00+03:00,1.15982,1.15982,1.15973,1.15975,21
2025-10-23 11:01:00+03:00,1.15975,1.15982,1.15975,1.1598,13
2025-10-23 11:02:00+03:00,1.15979,1.1598,1.15975,1.1598,12
2025-10-23 11:03:00+03:00,1.1598,1.1598600000000001,1.1598,1.1598600000000001,8
2025-10-23 11:04:00+03:00,1.1598600000000001,1.15989,1.15984,1.1598600000000001,19
2025-10-23 11:05:00+03:00,1.15985,1.15985,1.15984,1.15985,11
2025-10-23 11:06:00+03:00,1.15984,1.15985,1.15982,1.15984,17
2025-10-23 11:07:00+03:00,1.15983,1.1598600000000001,1.15983,1.15985,10
2025-10-23 11:08:00+03:00,1.15985,1.1598600000000001,1.15984,1.1598600000000001,10
2025-10-23 11:09:00+03:00,1.15985,1.1598600000000001,1.15985,1.1598600000000001,2
2025-10-23 11:10:00+03:00,1.1598600000000001,1.15991,1.15985,1.15985,23
2025-10-23 11:11:00+03:00,1.15985,1.15987,1.15985,1.15987,28
2025-10-23 11:12:00+03:00,1.1598600000000001,1.15987,1.15982,1.15983,27
2025-10-23 11:13:00+03:00,1.15984,1.15985,1.15979,1.15979,19
2025-10-23 11:14:00+03:00,1.15979,1.1598,1.15976,1.15977,10
2025-10-23 11:15:00+03:00,1.15976,1.1598,1.15976,1.15978,10
2025-10-23 11:16:00+03:00,1.15976,1.15976,1.1596899999999999,1.15974,20
2025-10-23 11:17:00+03:00,1.15974,1.15974,1.15971,1.15972,17
2025-10-23 11:18:00+03:00,1.15971,1.15973,1.15971,1.15972,10
2025-10-23 11:19:00+03:00,1.1597,1.15975,1.15968,1.15974,20
2025-10-23 11:20:00+03:00,1.15975,1.1598,1.15973,1.15979,12
2025-10-23 11:21:00+03:00,1.1598,1.1598,1.15967,1.15971,31
2025-10-23 11:22:00+03:00,1.15971,1.15971,1.15964,1.15967,17
2025-10-23 11:23:00+03:00,1.15967,1.15978,1.15965,1.15976,11
2025-10-23 11:24:00+03:00,1.15974,1.15974,1.15971,1.15972,9
2025-10-23 11:25:00+03:00,1.15971,1.15983,1.1597,1.15982,14
2025-10-23 11:26:00+03:00,1.15982,1.1598600000000001,1.15982,1.15984,12
2025-10-23 11:27:00+03:00,1.15984,1.15992,1.15984,1.15992,6
2025-10-23 11:28:00+03:00,1.15992,1.15994,1.15991,1.15994,5
2025-10-23 11:29:00+03:00,1.15994,1.15999,1.15991,1.15991,12
2025-10-23 11:30:00+03:00,1.15991,1.15991,1.15982,1.15984,20
2025-10-23 11:31:00+03:00,1.15982,1.15983,1.15973,1.15974,32
2025-10-23 11:32:00+03:00,1.15975,1.15982,1.15975,1.15982,17
2025-10-23 11:33:00+03:00,1.15983,1.15983,1.15978,1.1598,18
2025-10-23 11:34:00+03:00,1.1598,1.15982,1.1598,1.15981,8
2025-10-23 11:35:00+03:00,1.1598,1.1598600000000001,1.15978,1.1598600000000001,16
2025-10-23 11:36:00+03:00,1.15987,1.15991,1.15981,1.15981,24
2025-10-23 11:37:00+03:00,1.15981,1.15981,1.15975,1.15975,12
2025-10-23 11:38:00+03:00,1.15975,1.15976,1.1597,1.15974,18
2025-10-23 11:39:00+03:00,1.15973,1.15975,1.15967,1.15971,20
2025-10-23 11:40:00+03:00,1.1597,1.15974,1.1596899999999999,1.15972,14
2025-10-23 11:41:00+03:00,1.1597,1.15975,1.1597,1.15974,18
2025-10-23 11:42:00+03:00,1.15975,1.15975,1.1596899999999999,1.1596899999999999,10
2025-10-23 11:43:00+03:00,1.1596899999999999,1.1598,1.1596899999999999,1.15977,19
2025-10-23 11:44:00+03:00,1.15982,1.15983,1.15981,1.15982,11
2025-10-23 11:45:00+03:00,1.15987,1.15991,1.1598600000000001,1.1599,5
